<Sentence id='1'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	viSvavixyAlayoM	NN	<fs af='viSvavixyAlaya,n,m,pl,3,o,0,0' posn='50'  name='विश्वविद्यालयों'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	kulAXipawi	NN	<fs af='kulAXipawi,n,m,sg,3,o,0,0' name='कुलाधिपति'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='80'>
4.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='90'  name='रूप'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' posn='110'  name='खुराना'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	nEwika	JJ	<fs af='nEwika,adj,any,any,,o,,' name='नैतिक'  posn='160'>
8.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='170'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='180'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,o,0,0' posn='190'  name='पाठ्यक्रम'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	prArUpa	NN	<fs af='prArUpa,n,m,sg,3,d,0,0' posn='210'  name='प्रारूप'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='220'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='230'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='240'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
13	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='260'  name='एक'>
13.2	uccaswarIya	JJ	<fs af='uccaswarIya,adj,any,any,,o,,' posn='270'  name='उच्चस्तरीय'>
13.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='280'>
13.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का2'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='300'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='310'>
15.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='320'  name='जाएगा'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='30'  name='उनके'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='40'  name='इस्तीफे'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='50'  name='के'>
3.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='80'  name='पूछे'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='90'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	maxanalAla	NNPC	<fs af='maxanalAla,n,m,sg,3,d,0,0' posn='110'  name='मदनलाल'>
5.2	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' name='खुराना'  posn='120'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
7	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
7.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'  posn='150'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP2'>
8.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='170'  name='क्या'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='180'  name='उन्होंने'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='190'>
10.2	pApa	NN	<fs af='pApa,n,m,sg,3,d,0,0' name='पाप'  posn='200'>
	))
11	((	CCP	<fs   drel='pof:VGF2'  name='CCP'>
11.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='210'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
12.1	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,d,0,0' posn='220'  name='अपराध'>
	))
13	((	VGF	<fs   stype='interrogative'  name='VGF2'  drel='k2:VGF'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	?	SYM	<fs af='?,punc,,,,,,' posn='250'  name='?'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='rd:VGF2'  name='NP2'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='40'  name='केंद्रीय'>
4.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='50'  name='गृह'>
4.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='60'  name='मंत्रालय'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
4.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='80'>
4.6	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NEGP	<fs   drel='vmod:VGNN'  name='NEGP'>
5.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
5.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
6.1	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' posn='120'  name='लिखित'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	VGNN	<fs   troot='कर'  name='VGNN'  dmrel='ccof:CCP2'  mtype='gap'>
7.1	NULL	VM	<fs   name='NULL'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rt:VGF2'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' posn='150'  name='या'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
9.1	telIPona	NN	<fs af='telIPona,n,m,sg,3,d,0,0' name='टेलीफोन'  posn='160'>
	))
10	((	VGNF	<fs   drel='vmod:VGNN2'  name='VGNF'>
10.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='170'  name='करके'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
11.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='190'  name='ऐसा'>
	))
12	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='200'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='220'  name='कहा2'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' name='खुराना'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	EsI	DEM	<fs af='EsA,pn,f,pl,any,d,,' posn='70'  name='ऐसी'>
5.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='80'  name='बातें'>
	))
6	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
6.1	sunI	VM	<fs af='suna,v,f,pl,any,,yA,yA' posn='90'  name='सुनी'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP3'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='120'>
8.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='130'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='150'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='160'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने2'>
	))
10	((	NP	<fs   name='NP6'  drel='k4:VGF3'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='180'  name='कुछ'>
10.2	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0,0' name='राज्यपालों'  posn='190'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
11.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='210'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k2:VGF3'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='220'  name='देने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
13	((	NP	<fs   drel='pof:VGNF'  name='NP8'>
13.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' name='फोन'  posn='250'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='260'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  name='VGF3'  voicetype='active'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='270'  name='कहा2'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
16	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
16.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='290'  name='लेकिन'>
	))
17	((	NP	<fs   drel='k4:VGF4'  name='NP9'>
17.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='300'  name='उन्हें'>
	))
18	((	NP	<fs   drel='k7t:VGF4'  name='NP10'>
18.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='310'  name='अब'>
18.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='320'>
	))
19	((	NP	<fs   name='NP11'  drel='k7:VGF4'>
19.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='330'>
19.2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='340'  name='सिलसिले'>
19.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में'>
	))
20	((	NP	<fs   drel='k2:VGF4'  name='NP12'>
20.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='360'>
20.2	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' posn='370'  name='फोन2'>
20.3	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' name='कॉल'  posn='380'>
	))
21	((	JJP	<fs   name='JJP'  drel='pof:VGF4'>
21.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' name='प्राप्त'  posn='390'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='ccof:CCP3'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='400'>
22.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='410'  name='हुई'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है2'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF2'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='20'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='30'  name='जाने'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGNN2'>
5.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
7.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' posn='100'  name='बदलने'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF'>
8.1	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0,0' posn='120'  name='राज्यपालों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP5'>
9.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='140'  name='इस्तीफा'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
10.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='150'>
10.2	xenA	VAUX	<fs af='xe,v,m,sg,any,,nA,nA' posn='160'  name='देना'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='170'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' posn='180'  name='खुराना'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='210'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='220'  name='वे'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='230'>
15.2	praSna	NN	<fs af='praSna,n,m,sg,3,o,0,0' posn='240'  name='प्रश्न'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
16	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
16.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='260'>
	))
17	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
17.2	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे2'  posn='280'>
17.3	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='290'>
17.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='300'>
	))
18	((	CCP	<fs   drel='rh:VGF3'  name='CCP3'>
18.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='310'  name='क्योंकि'>
	))
19	((	NP	<fs   name='NP10'  drel='k1:VGF4'>
19.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे2'  posn='320'>
	))
20	((	NP	<fs   name='NP11'  drel='k7:VGF4'>
20.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='330'  name='एक'>
20.2	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' name='संवैधानिक'  posn='340'>
20.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='350'  name='पद'>
20.4	para	PSP	<fs af='para,psp,,,,,,' posn='360'  name='पर3'>
	))
21	((	VGF	<fs   name='VGF4'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
21.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='370'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGNN'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='30'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='40'  name='जाने'>
