<Sentence id='1'>			
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='100'  name='पुलिस2'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को2'>
	))
6	((	NP	<fs   drel='vmod:VGF2'  name='NP4'>
6.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='120'  name='राजद'>
6.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='130'  name='सांसद'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
6.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	giraPwArI	NNC	<fs af='giraPwArI,n,f,sg,3,d,0,0' name='गिरफ्तारी'  posn='170'>
8.2	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,o,0,0' name='वारंट'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='200'  name='एक'>
9.2	prawilipi	NN	<fs af='prawilipi,n,f,sg,3,d,0,0' name='प्रतिलिपि'  posn='210'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='220'  name='मिली'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='20'  name='जल्द'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	wAmIla	NN	<fs af='wAmIla,n,f,sg,3,d,0,0' posn='40'  name='तामील'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='50'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='10'  name='आधिकारिक'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	wAmIlI	NN	<fs af='wAmIlI,n,f,sg,3,o,0,0' name='तामीली'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,o,0,0' posn='80'  name='वारंट'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	prawilipi	NN	<fs af='prawilipi,n,f,sg,3,d,0,0' name='प्रतिलिपि'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='110'  name='राज्य'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के3'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	gqhasaciva	NN	<fs af='gqhasaciva,n,m,sg,3,o,0,0' name='गृहसचिव'  posn='130'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='150'  name='दिल्ली'>
7.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='160'  name='पुलिस'>
7.3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='170'>
	))
8	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='190'>
9.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='200'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='210'  name='के4'>
	))
10	((	JJP	<fs   drel='nmod:NP9'  name='JJP'>
10.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='220'  name='संबंधित'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस2'  posn='230'>
11.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='240'  name='अधिकारियों'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='260'  name='भेज'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='270'  name='दी'>
12.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='280'  name='गई'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,d,0,0' name='भाकपा'  posn='10'>
1.2	mAle	NN	<fs af='mAlA,n,m,sg,3,o,0,0' posn='20'  name='माले'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='40'  name='दो'>
2.2	kAryakarwA	NN	<fs af='kAryakarwA,n,m,sg,3,o,0,0' name='कार्यकर्ता'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	jaMgama	NNPC	<fs af='jaMgama,n,m,sg,3,d,0,0' posn='60'  name='जंगम'>
3.2	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0,0' posn='70'  name='शाह'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	SivanAja	NNPC	<fs af='SivanAja,n,m,sg,3,d,0,0' posn='90'  name='शिवनाज'>
5.2	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' posn='100'  name='पासवान'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	apaharaNa	NNC	<fs af='apaharaNa,n,m,sg,3,d,0,0' name='अपहरण'  posn='120'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='150'>
7.2	samana	NN	<fs af='samana,n,m,pl,3,d,0,0' name='समन'  posn='160'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='vmod:VGNN2'>
8.1	Beje	VM	<fs af='Beja,v,m,pl,any,,yA,yA' name='भेजे'  posn='170'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='180'  name='जाने'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
8.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='200'>
	))
9	((	NP	<fs   drel='k7:VGNN2'  name='NP7'>
9.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='210'  name='अदालत'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के4'>
9.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='230'  name='समक्ष'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
10.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='240'  name='पेश'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
11.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='260'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर'>
	))
12	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
12.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,d,,' posn='280'  name='अतिरिक्त'>
12.2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='290'  name='जिला'>
12.3	jaja	NNC	<fs af='jaja,n,m,sg,3,d,0,0' posn='300'  name='जज'>
12.4	cawurWa	NN	<fs af='cawurWa,num,any,any,,any,,' posn='310'  name='चतुर्थ'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP9'>
13.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='320'  name='बी.'>
13.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='330'>
13.3	rAya	NNP	<fs af='rAya,n,m,sg,3,o,0,0' posn='340'  name='राय'>
13.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='350'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF'>
14.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='360'  name='शनिवार'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='370'>
	))
15	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
15.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='380'>
	))
16	((	NP	<fs   name='NP12'  drel='vmod:VGF'>
16.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' name='शहाबुद्दीन'  posn='390'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='400'>
16.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='410'  name='खिलाफ'>
	))
17	((	NP	<fs   drel='k2:VGF'  name='NP13'>
17.1	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' posn='420'  name='वारंट'>
	))
18	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
18.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='430'>
	))
19	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='440'>
19.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' poslcat='NM'  name='दिया'  posn='450'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' name='मौजूदा'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='20'  name='समय'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='40'  name='सांसद'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	40	QC	<fs af='40,num,any,any,,any,,' posn='60'  name='40'>
3.2	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='70'  name='आपराधिक'>
3.3	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='80'  name='मामले'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
