<Sentence id='1'>			
6.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' name='गुजरात'  posn='160'>
6.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='170'  name='शहर'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='190'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	waMjAniyA	NNP	<fs af='waMjAniyA,n,m,sg,3,o,0,0' name='तंजानिया'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='rs:NP3'  name='NP2'>
2.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' posn='30'  name='मूल'>
2.2	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,o,0,0' name='निवासी'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' name='आतंकी'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	sira	NN	<fs af='sira,n,m,sg,3,o,0,0' name='सिर'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	kenyA	NNP	<fs af='kenyA,n,m,sg,3,o,0,0' name='केन्या'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	waMjAniyA	NNP	<fs af='waMjAniyA,n,m,sg,3,o,0,0' name='तंजानिया2'  posn='120'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='130'  name='के3'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP7'>
8.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='140'  name='अमेरिकी'>
8.2	xUwAvAsoM	NN	<fs af='xUwAvAsa,n,m,pl,3,o,0,0' posn='150'  name='दूतावासों'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
9.1	bama	NNC	<fs af='bama,n,m,pl,3,d,0,0' name='बम'  posn='170'>
9.2	visPota	NN	<fs af='visPota,n,m,pl,3,d,0,0' posn='180'  name='विस्फोट'>
	))
10	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के4'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP9'>
11.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='210'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	DAI	QCC	<fs af='DAI,num,any,any,,any,,' name='ढाई'  posn='230'>
12.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='240'>
12.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='250'  name='डॉलर'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP11'>
13.1	inAma	NN	<fs af='inAma,n,m,sg,3,d,0,0' name='इनाम'  posn='270'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='280'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='290'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' name='अल'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,d,0,0' posn='30'  name='कायदा'>
1.4	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' posn='40'  name='आतंकी'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP2'>
2.1	pakadZe	VM	<fs af='pakada,v,m,sg,any,,yA,yA' name='पकड़े'  posn='60'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='90'  name='जानकारी'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='100'  name='पाकिस्तानी'>
4.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='110'>
4.3	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' posn='120'  name='परवेज'>
4.4	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='130'  name='मुशर्रफ'>
4.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='10'>
1.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='20'  name='मुशर्रफ'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' posn='40'  name='हवाले'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
2.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='70'>
2.3	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0,0' name='दैनिक'  posn='80'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' name='प्रकाशित'  posn='100'>
	))
4	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='110'  name='रिपोर्ट'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
4.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='130'  name='मुताबिक'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
5.2	kattara	JJ	<fs af='kattara,adj,any,any,,o,,' name='कट्टर'  posn='150'>
5.3	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' posn='160'  name='आतंकी'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='180'>
6.2	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='190'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	15	QC	<fs af='15,num,any,any,,any,,' posn='210'  name='15'>
7.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='220'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0,0' posn='240'  name='मुठभेड़'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='260'  name='बाद'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
9.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='270'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='280'  name='किया'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='290'  name='जा'>
10.3	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' posn='300'  name='सका'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='20'  name='अभियान'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' name='आतंकी'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	ujabeka	JJ	<fs af='ujabeka,adj,any,any,,o,,' posn='60'  name='उजबेक'>
3.2	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='70'  name='पत्नी'>
	))
4	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='90'  name='उसके'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='120'  name='अन्य'>
7.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='130'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
7.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='150'  name='अलावा'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='160'>
8.2	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='170'>
8.3	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,d,,' posn='180'  name='अफ्रीकी'>
8.4	nAgarika	NN	<fs af='nAgarika,n,m,pl,3,d,0,0' name='नागरिक'  posn='190'>
8.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	pakadZe	VM	<fs af='pakada,v,m,pl,any,,yA,yA' name='पकड़े'  posn='210'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='220'  name='गए'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='20'  name='अभियान'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='40'  name='तहत'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	14	QC	<fs af='14,num,any,any,,any,,' name='14'  posn='50'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='10'>
1.2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='20'  name='मुशर्रफ'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	pakadZe	VM	<fs af='pakada,v,m,sg,any,,yA,yA' posn='40'  name='पकड़े'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='50'  name='गए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' posn='60'  name='आतंकी'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
5.2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='110'  name='लेकिन'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name=''>
7.2	xa	NNPC	<fs af='xa,avy,,,,,,' posn='130'  name='द'>
7.3	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='140'>
7.4	abjarvara	NNP	<fs af='abjarvara,n,m,sg,3,o,0,0' posn='150'  name='अब्जर्वर'>
7.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='2'>
	))
8	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
8.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'  posn='170'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0,0' posn='180'  name='दैनिक'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने2'>
	))
10	((	NP	<fs   name='NP6'  drel='k7a:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='200'>
10.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='210'  name='अधिकारी'>
10.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='220'  name='के'>
10.4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' posn='230'  name='हवाले'>
10.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='250'  name='लिखा'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='280'>
	))
14	((	NP	<fs   drel='k1:NEGP'  name='NP8'>
14.1	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' name='और'  posn='310'>
14.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='300'  name='कोई'>
	))
15	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF3'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='310'>
	))
16	((	NP	<fs   drel='k1s:VGF3'  name='NP9'>
16.1	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,d,,' posn='320'  name='कुख्यात'>
16.2	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='330'>
16.3	KalaPAna	NNPC	<fs af='KalaPAna,n,m,sg,3,d,0,0' posn='340'  name='खलफान'>
16.4	GElAnI	NNP	<fs af='GElAnI,n,m,sg,3,d,0,0' name='घैलानी'  posn='350'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='360'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	GElAnI	NNP	<fs af='GElAnI,n,m,sg,3,d,0,0' posn='10'  name='घैलानी'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	1998	NNP	<fs af='1998,n,m,sg,3,o,0,0' name='1998'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	waMjAniyA	NNP	<fs af='waMjAniyA,n,m,sg,3,o,0,0' name='तंजानिया'  posn='40'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	kenyA	NNP	<fs af='kenyA,n,m,sg,3,o,0,0' name='केन्या'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
6.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='80'>
6.2	xUwAvAsoM	NN	<fs af='xUwAvAsa,n,m,pl,3,o,0,0' name='दूतावासों'  posn='90'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='110'  name='किए'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='120'  name='गए'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='130'  name='बम'>
8.2	visPota	NNC	<fs af='visPota,n,m,sg,3,d,0,0' posn='140'  name='विस्फोट'>
8.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='150'  name='मामले'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='160'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	vAMCiwa	JJ	<fs af='vAMCiwa,adj,any,any,,,,' posn='170'  name='वांछित'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0,0' name='विस्फोटों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aneka	QF	<fs af='aneka,avy,,,,,,' posn='40'  name='अनेक'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='60'  name='मारे'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='70'  name='गए'>
3.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='80'  name='थे'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='10'  name='पाकिस्तानी'>
1.2	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' posn='20'  name='गृहमंत्री'>
1.3	PEsala	NNPC	<fs af='PEsala,n,m,sg,3,d,0,0' name='फैसल'  posn='30'>
1.4	sAleha	NNPC	<fs af='sAleha,n,m,sg,3,d,0,0' posn='40'  name='सालेह'>
1.5	hayAwa	NNP	<fs af='hayAwa,n,m,sg,3,o,0,0' name='हयात'  posn='50'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	pakadZe	VM	<fs af='pakada,v,m,sg,any,,yA,yA' posn='70'  name='पकड़े'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
3.1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' name='आतंकी'  posn='90'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
