<Sentence id='1'>			
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
18	((	CCP	<fs   name='CCP2'  drel='ccof:NULL__CCP'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='270'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
19.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='280'  name='वह'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='290'>
	))
21	((	NP	<fs   drel='k1s:VGF3'  name='NP12'>
21.1	kriketa	NN	<fs af='kriketa,n,m,sg,3,d,0,0' posn='300'  name='क्रिकेट'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
2.3	cIja	NN	<fs af='cIja,n,f,sg,3,d,0,0' name='चीज'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	NP	<fs   drel='k1:VGF2'  coref=':NP2'  name='NP3'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='60'  name='जो'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
5.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' posn='70'  name='सभी'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP2'  voicetype='active'  name='VGF2'>
6.1	jodZawI	VM	<fs af='jodZa,v,f,sg,any,,wA,wA' posn='90'  name='जोड़ती'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है2'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	stAra	NNC	<fs af='stAra,n,m,sg,3,d,0,0' posn='10'  name='स्टार'>
1.2	kriketaroM	NN	<fs af='kriketara,n,m,pl,3,o,0,0' posn='20'  name='क्रिकेटरों'>
1.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	pawniyAM	NN	<fs af='pawnI,n,f,pl,3,d,0,0' posn='40'  name='पत्नियां'>
	))
3	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP5'>
4.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
5.2	Kela	NN	<fs af='Kela,n,m,sg,3,o,0,0' posn='100'  name='खेल'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='120'  name='ज्यादा'>
6.2	ruci	NN	<fs af='ruci,n,f,sg,3,d,0,0' posn='130'  name='रुचि'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' name='राहुल'  posn='10'>
1.2	xravidZa	NNP	<fs af='xravida,n,m,sg,3,o,0,0' name='द्रविड़'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' posn='40'  name='वीरेंद्र'>
2.2	sahavAga	NNP	<fs af='sahavAga,n,m,sg,3,o,0,0' name='सहवाग'  posn='50'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' posn='70'  name='सौरव'>
3.2	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,o,0,0' name='गांगुली'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	vIvIesa	NNPC	<fs af='vIvIesa,n,m,sg,3,d,0,0' name='वीवीएस'  posn='100'>
5.2	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0,0' posn='110'  name='लक्ष्मण'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	pawniyAM	NN	<fs af='pawnI,n,f,pl,3,d,0,0' posn='130'  name='पत्नियां'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='ras-k1:VGF'>
8.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' name='उनके'  posn='160'>
8.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mAstara	NNC	<fs af='mAstara,n,m,sg,3,d,0,0' posn='10'  name='मास्टर'>
1.2	blAstara	NN	<fs af='blAstara,n,m,sg,3,d,0,0' posn='20'  name='ब्लास्टर'>
1.3	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0,0' posn='30'  name='सचिन'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' posn='50'  name='पत्नी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	aMjali	NNP	<fs af='aMjali,n,f,sg,3,d,0,0' name='अंजलि'  posn='60'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='80'  name='जल्द'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='90'  name='पाकिस्तान'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hoMgI	VM	<fs af='ho,v,f,sg,3h,,gA,gA' posn='110'  name='होंगी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	stediyama	NN	<fs af='stediyama,n,m,sg,3,o,0,0' posn='20'  name='स्टेडियम'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
3.1	BIdZaBAdZa	NN	<fs af='BIdaBAda,n,f,sg,3,o,0,0' name='भीड़भाड़'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='60'  name='मैच'>
	))
5	((	VGNN	<fs   drel='ras-NEG:VGF'  name='VGNN'>
5.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	bajAya	PSP	<fs af='bajAya,psp,,,,,,' posn='90'  name='बजाय'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='100'  name='वे'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
7.1	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,d,,' name='अधिकतर'  posn='110'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='130'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:NULL__VGNF'>
9.1	serenA	NNP	<fs af='serenA,n,m,sg,3,d,0,0' posn='150'  name='सेरेना'>
9.2	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='160'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:NULL__VGNF'>
10.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='180'  name='बातचीत'>
	))
11	((	NULL__VGNF	<fs   mtype='gap'  troot='कर'  dmrel='ccof:CCP2'  name='NULL__VGNF'>
11.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
12	((	CCP	<fs   drel='vmod:VGF'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
13	((	NP	<fs   name='NP9'  drel='k7p:VGNF'>
13.1	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0,0' name='टीवी'  posn='200'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
13.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='220'>
	))
14	((	NP	<fs   drel='k2:VGNF'  name='NP10'>
14.1	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='230'  name='मैच2'>
	))
15	((	VGNF	<fs   name='VGNF'  drel='ccof:CCP2'>
15.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' posn='240'  name='देखकर'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
16.1	biwA	VM	<fs af='biwA,v,any,any,any,,0,0' name='बिता'  posn='250'>
16.2	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' name='रही'  posn='260'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='10'  name='भारतीय'>
1.2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='20'  name='टीम'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' name='मीडिया'  posn='40'>
2.2	dAyarektara	NN	<fs af='dAyarektara,n,m,sg,3,d,0,0' name='डायरेक्टर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	gurasevaka	NNPC	<fs af='gurasevaka,n,m,sg,3,d,0,0' posn='60'  name='गुरसेवक'>
3.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='70'  name='सिंह'>
3.3	vAliyA	NNP	<fs af='vAliyA,n,m,sg,3,d,0,0' name='वालिया'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA,wA' posn='90'  name='बताते'>
4.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='100'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	vijeyawA	NNP	<fs af='vijeyawA,n,f,sg,3,d,0,0' posn='120'  name='विजेयता'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	SElajA	NNP	<fs af='SElajA,n,f,sg,3,d,0,0' posn='140'  name='शैलजा'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	ArawI	NNP	<fs af='ArawI,n,f,sg,3,d,0,0' posn='160'  name='आरती'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	donA	NNP	<fs af='donA,n,f,sg,3,d,0,0' name='डोना'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='rt:VGNN'>
11.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='190'  name='करीब'>
11.2	pOna	QF	<fs af='pOna,avy,,,,,,' posn='190'  name='पौन'>
11.3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='210'  name='घंटे'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
11.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
11.6	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='240'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='250'>
12.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='260'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
13.1	Kela	NN	<fs af='Kela,n,m,sg,3,d,0,0' posn='280'  name='खेल'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
14.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='290'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
15.1	AI	VM	<fs af='A,v,f,pl,any,,yA,yA' name='आई'  posn='300'>
15.2	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='310'  name='थीं'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='10'  name='रविवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='30'  name='कोई'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
3.2	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='60'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' name='लाहौर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   drel='adv:VGF'  name='NP2'>
2.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='40'  name='ऐसा'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुआ'>
3.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' posn='20'  name='सभी'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='40'  name='पाकिस्तान'>
2.2	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='50'>
2.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' posn='60'  name='बोर्ड'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' name='कार'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='90'  name='मुहैया'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
5.1	karavA	VM	<fs af='karavA,v,any,any,any,,0,0' posn='100'  name='करवा'>
5.2	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' posn='110'  name='रखी'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	saBI	PRP	<fs af='saba,pn,any,pl,any,d,0,0' name='सभी2'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='adv:VGF2'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
8.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGF2'>
9.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' posn='180'  name='होटल'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	NP	<fs   drel='k2p:VGF2'  name='NP7'>
10.1	stediyama	NN	<fs af='stediyama,n,m,sg,3,d,0,0' posn='200'  name='स्टेडियम'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	AwI	VM	<fs af='A,v,f,pl,any,,wA,wA' posn='210'  name='आती'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NULL__NP	<fs   name='NULL__NP'  mtype='gap'  dmrel='k2:VGNN'  troot='यह'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	bawAnA	VM	<fs af='bawA,v,any,any,any,d,nA,nA' posn='10'  name='बताना'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='20'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
6	((	NP	<fs   drel='r6:NP2'  name='NP'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='50'  name='भारतीय'>
6.2	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' posn='60'  name='खिलाड़ियों'>
6.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
7.1	pawniyoM	NN	<fs af='pawnI,n,f,pl,3,o,0,0' posn='80'  name='पत्नियों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
8	((	NP	<fs   name='NP3'  drel='k7p:VGNN2'>
