<Sentence id='1'>			
4.2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='180'>
4.3	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='190'  name='संगठन'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='200'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' name='क्षेत्रीय'  posn='210'>
5.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='220'>
5.3	se	PSP	<fs af='se,psp,,,,,,s' posn='230'  name='से'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' name='डॉ.'  posn='240'>
6.2	Kalilura	NNPC	<fs af='Kalilura,n,m,sg,3,d,0,0' name='खलिलुर'  posn='250'>
6.3	rahamAna	NNP	<fs af='rahamAna,n,m,sg,3,o,0,0' posn='260'  name='रहमान'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='270'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='280'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को'>
	))
8	((	NP	<fs   name='NP8'  drel='k4:VGF'>
8.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='300'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को2'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='320'  name='बताया'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='330'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
11.1	oberOYya	NNP	<fs af='oberOYya,n,m,sg,3,d,0,0' name='ओबेरॉय'  posn='340'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
12.1	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,d,0,0' name='धूम्रपान'  posn='350'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='360'>
13.2	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='370'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='380'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0,0' name='टेलीविजन'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
3.1	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,o,0,0' posn='40'  name='धूम्रपान'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='70'  name='तीन'>
4.2	vijFApana	NN	<fs af='vijFApana,n,m,pl,3,d,0,0' posn='80'  name='विज्ञापन'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
5.2	cuke	VAUX	<fs af='cuka,v,any,sg,3,,yA,yA' name='चुके'  posn='100'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rahamAna	NNP	<fs af='rahamAna,n,m,sg,3,o,0,0' name='रहमान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	viveka	NNP	<fs af='viveka,n,m,sg,3,d,0,0' posn='50'  name='विवेक'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kEMsara	NNP	<fs af='kEMsara,n,m,sg,3,o,0,0' posn='60'  name='कैंसर'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='ras-k1:VGF2'  name='NP4'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='80'>
6.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='90'  name='संस्थानों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के2'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='120'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='140'>
8.2	A	VAUX	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='150'>
8.3	rahe	VAUX	<fs af='raha,v,any,sg,3,,yA,yA' posn='160'  name='रहे'>
8.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='170'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='50'  name='फिल्म'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	nirxeSakoM	NN	<fs af='nirxeSaka,n,m,pl,3,o,0,0' name='निर्देशकों'  posn='50'>
	))
6	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	nirmAwAoM	NN	<fs af='nirmAwA,n,m,pl,3,o,0,0' posn='50'  name='निर्माताओं'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' posn='100'  name='राजी'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' name='करा'  posn='110'>
9.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='120'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='150'  name='वे'>
	))
12	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
12.1	parxe	NN	<fs af='parxA,n,m,sg,3,o,0,0' name='पर्दे'  posn='160'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='180'>
	))
14	((	NP	<fs   drel='rt:VGF2'  name='NP10'>
14.1	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,o,0,0' name='धूम्रपान'  posn='190'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
15	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
15.1	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' name='मजबूर'  posn='220'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
16.2	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='240'  name='करेंगे'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='40'>
5.2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='50'  name='स्वास्थ्य'>
5.3	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='60'  name='संगठन'>
5.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='70'  name='द्वारा'>
	))
6	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='80'  name='पिछले'>
6.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='90'  name='साल'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
7.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='100'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गए'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
8.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0,0' posn='120'  name='सर्वेक्षण'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='140'  name='दौरान'>
	))
9	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='150'  name='पाया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='170'>
	))
11	((	NP	<fs   drel='r6:NP5'  name='NP4'>
11.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='180'  name='मुंबई'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='190'  name='के2'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
12.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='200'>
12.2	aBinewAoM	NN	<fs af='aBinewA,n,m,pl,3,o,0,0' name='अभिनेताओं'  posn='210'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
13.1	oberOYya	NNP	<fs af='oberOYya,n,m,sg,3,d,0,0' posn='230'  name='ओबेरॉय'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
14.1	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' posn='240'  name='नंबर'>
14.2	eka	QC	<fs af='eka,num,any,any,,o,,' posn='250'  name='एक'>
14.3	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
15.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='270'>
	))
16	((	NP	<fs   coref='NP6'  drel='k1:VGF4'  name='NP8'>
16.1	jinheM	PRP	<fs af='jo,pn,any,sg,3h,o,ko,ko' name='जिन्हें'  posn='280'>
	))
17	((	NP	<fs   drel='k7p:VGF4'  name='NP9'>
17.1	parxe	NN	<fs af='parxA,n,m,sg,3,o,0,0' posn='290'  name='पर्दे'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर2'>
	))
18	((	NP	<fs   drel='pof:VGNF2'  name='NP10'>
18.1	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,d,0,0' posn='310'  name='धूम्रपान'>
	))
19	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF4'>
19.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='320'  name='करते'>
19.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='330'  name='हुए'>
	))
20	((	NP	<fs   drel='k7t:VGF4'  name='NP11'>
20.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='340'  name='अधिक'>
20.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='350'  name='बार'>
	))
21	((	VGF	<fs   drel='nmod__relc:NP6'  stype='declarative'  name='VGF4'  voicetype='passive'>
21.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='360'  name='दिखाया'>
21.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='370'  name='गया2'>
21.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='380'  name='है2'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='.,punc,,,,,,' posn='390'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='10'>
1.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
1.3	aBinewAoM	NN	<fs af='aBinewA,n,m,pl,3,o,0,0' posn='30'  name='अभिनेताओं'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	SAharuKa	NNPC	<fs af='SAharuKa,n,m,sg,3,d,0,0' name='शाहरुख'  posn='50'>
2.2	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' name='खान'  posn='60'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' posn='80'  name='अजय'>
4.2	xevagana	NNP	<fs af='xevagana,n,m,sg,3,d,0,0' name='देवगन'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:JJP'>
1.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0,0' posn='10'  name='अध्ययन'>
1.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='20'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' name='सार्वजनिक'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	oberOYya	NNP	<fs af='oberOYya,n,m,sg,3,o,0,0' name='ओबेरॉय'  posn='70'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
5.1	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,o,0,0' posn='90'  name='धूम्रपान'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के3'>
5.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='110'  name='खिलाफ'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
6.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF'>
7.1	karanA	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करना'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='10'  name='दक्षिण'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	pUrva	NNPC	<fs af='pUrva,n,m,sg,3,d,0,0' name='पूर्व'  posn='30'>
1.4	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,d,0,0' posn='40'  name='एशिया'>
1.5	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='50'>
1.6	se	PSP	<fs af='se,psp,,,,,,s' posn='60'  name='से'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='70'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='80'>
2.3	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0,0' name='हस्तियों'  posn='90'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
