<Sentence id='1'>			
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,o,,' posn='60'  name='दुर्लभ'>
3.2	KagolIya	JJ	<fs af='KagolIya,adj,any,any,,o,,' posn='70'  name='खगोलीय'>
3.3	najAre	NN	<fs af='najArA,n,m,sg,3,o,0,0' name='नजारे'  posn='80'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='100'  name='देखा'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	122	QC	<fs af='122,num,any,any,,any,,' name='१२२'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='20'  name='साल'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sOramaMdala	NN	<fs af='sOramaMdala,n,m,sg,3,o,0,0' name='सौरमंडल'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='70'  name='सबसे'>
3.3	camakIle	JJ	<fs af='camakIlA,adj,m,sg,,o,,' name='चमकीले'  posn='80'>
3.4	wAre	NN	<fs af='wArA,n,m,sg,3,o,0,0' name='तारे'  posn='90'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   drel='vmod:VGNN'  name='NP4'>
4.1	6	QC	<fs af='6,num,any,any,,any,,' posn='110'  name='६'>
4.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='120'  name='घंटे'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='130'  name='तक'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0,0' posn='140'  name='सूर्य'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
6.1	cehare	NN	<fs af='ceharA,n,m,sg,3,o,0,0' posn='160'  name='चेहरे'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
7	((	NP	<fs   drel='k5:VGNF'  name='NP7'>
7.1	bAeM	NN	<fs af='bAyAM,n,m,sg,3,o,0,0' posn='180'  name='बाएं'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
8	((	NP	<fs   drel='rd:VGNF'  name='NP8'>
8.1	xAeM	NN	<fs af='xAyAM,n,m,sg,3,d,0,0' posn='200'  name='दाएं'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
9.1	sarakawe	VM	<fs af='saraka,v,m,sg,any,,wA,wA' name='सरकते'  posn='210'>
	))
10	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
10.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='220'  name='देखने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के3'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='250'>
11.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='260'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='270'  name='के4'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
12.1	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='280'>
12.2	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' posn='290'  name='केंद्रों'>
	))
13	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
13.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='300'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
14.1	plenetoriyama	NN	<fs af='plenetoriyama,n,m,sg,3,o,0,0' posn='310'  name='प्लेनेटोरियम'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
15	((	NP	<fs   drel='k1:VGF'  name='NP12'>
15.1	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' name='इतने'  posn='330'>
15.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='340'>
	))
16	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
16.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='350'>
	))
17	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
17.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='360'  name='हुए'>
	))
18	((	CCP	<fs   name='CCP2'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' posn='370'  name='कि'>
	))
19	((	NP	<fs   name='NP13'  drel='r6:NP14'>
19.1	uwsava	NN	<fs af='uwsava,n,m,sg,3,o,0,0' posn='380'  name='उत्सव'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='390'>
	))
20	((	NP	<fs   name='NP14'  drel='k1:VGF2'>
20.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='400'>
	))
21	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
21.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='410'>
21.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='420'  name='गया'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   coref='NP3'  name='NP'  drel='k1:VGF'>
1.1	jinhoMne	PRP	<fs af='jo,pn,any,pl,3,o,ne,ne' posn='10'  name='जिन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='20'  name='विशेष'>
2.2	caSme	NN	<fs af='caSmA,n,m,pl,3,d,0,0' posn='30'  name='चश्मे'>
	))
3	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  voicetype='active'  name='VGF'>
3.1	KarIxe	VM	<fs af='KarIxa,v,m,pl,any,,yA,yA' name='खरीदे'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
5.1	Kule	JJ	<fs af='KulA,adj,m,sg,,o,,' name='खुले'  posn='70'>
5.2	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,o,0,0' name='आसमान'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
7.1	xIxAra	NN	<fs af='xIxAra,n,m,sg,3,d,0,0' name='दीदार'  posn='110'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,o,,' name='बाकी'  posn='10'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0,0' posn='40'  name='टेलीविजन'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	saMwoRa	NN	<fs af='saMwoRa,n,m,sg,3,d,0,0' name='संतोष'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	sUrya	NNP	<fs af='sUrya,n,m,sg,3,d,0,0' name='सूर्य'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	Sukra	NNP	<fs af='Sukra,n,m,sg,3,d,0,0' name='शुक्र'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0,0' posn='50'  name='पृथ्वी'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='70'  name='बीच'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='80'  name='यह'>
5.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='90'  name='स्थिति'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
6.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='100'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' name='६'  posn='110'>
7.2	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0,0' posn='120'  name='जून'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	2012	NNP	<fs af='2012,n,any,sg,3,o,0,0' name='२०१२'  posn='140'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
9.1	banegI	VM	<fs af='bana,v,f,sg,3,,gA,gA' posn='160'  name='बनेगी'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='170'  name='लेकिन'>
	))
11	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
11.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='180'  name='उसके'>
11.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
12.1	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' posn='200'  name='अगली'>
12.2	saxI	NN	<fs af='saxI,n,f,sg,3,o,0,0' name='सदी'  posn='210'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
12.4	hI	RP	<fs af='hI,avy,,,,,,' posn='230'  name='ही'>
	))
13	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
13.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' posn='240'  name='दोबारा'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
14.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='250'  name='यह2'>
14.2	xqSya	NN	<fs af='xqSya,n,m,sg,3,d,0,0' name='दृश्य'  posn='260'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
15.1	xiKegA	VM	<fs af='xiKa,v,m,sg,3,,gA,gA' name='दिखेगा'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='20'  name='दिल्ली'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
3.1	XUla	NN	<fs af='XUla,n,f,sg,3,d,0,0' posn='40'  name='धूल'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	BarI	VM	<fs af='Bara,v,f,sg,any,,yA,yA' posn='50'  name='भरी'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	AMXI	NN	<fs af='AzXI,n,f,sg,3,o,0,0' posn='60'  name='आंधी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	majA	NN	<fs af='majA,n,m,sg,3,d,0,0' name='मजा'  posn='80'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	kirakirA	JJ	<fs af='kirakirA,adj,any,any,,,,' name='किरकिरा'  posn='90'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='110'  name='दिया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' posn='10'  name='चंडीगढ़'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	jayapura	NNP	<fs af='jayapura,n,m,sg,3,o,0,0' posn='30'  name='जयपुर'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=',2'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' name='कोलकाता'  posn='50'>
	))
4	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' name='चेन्नई'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	bAxaloM	NN	<fs af='bAxala,n,m,pl,3,o,0,0' name='बादलों'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='rh:VGF'>
7.1	aTaKeliyoM	NN	<fs af='aTaKelI,n,f,pl,3,o,0,0' posn='120'  name='अठखेलियों'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='130'>
7.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='140'  name='कारण'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	Sukra	NNP	<fs af='Sukra,n,m,sg,3,o,0,0' name='शुक्र'  posn='150'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	trAMjita	NN	<fs af='trAMjita,n,m,sg,3,o,0,0' name='ट्रांजिट'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
10.1	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,o,,' posn='190'  name='ज्यादातर'>
10.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='200'>
10.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP10'>
11.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='220'>
	))
12	((	NP	<fs   name='NP11'  drel='k7p:VGF'>
12.1	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,o,0,0' name='आसमान'  posn='230'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
13	((	NP	<fs   name='NP12'  drel='k2:VGF'>
13.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='200'  name='कुछ'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
14.2	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='270'>
14.3	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' name='पाए'  posn='280'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='30'  name='मुंबई'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=',2'>
	))
3	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='vmod:VGF'  mtype='gap'  troot='और'>
3.1	NULL	CC	<fs   name='NULL'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
4.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' posn='50'  name='बंगलोर'>
4.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='90'  name='कई'>
6.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='100'  name='शहरों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	Sukra	NNP	<fs af='Sukra,n,m,sg,3,o,0,0' posn='120'  name='शुक्र'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='140'  name='सुबह'>
	))
9	((	NP	<fs   name='NP7'  drel='rsp:NP9'>
9.1	10.43	QC	<fs af='10.43,num,any,any,,any,,' name='१०.४३'  posn='150'>
9.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट'  posn='160'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
10.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='180'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
11.1	4.30	QC	<fs af='4.30,num,any,any,,any,,' posn='190'  name='४.३०'>
11.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट2'  posn='200'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
11.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='220'>
	))
12	((	NP	<fs   drel='k2s:VGF'  name='NP10'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='230'>
12.2	axBuwa	JJ	<fs af='axBuwa,adj,any,any,,o,,' posn='240'  name='अद्भुत'>
12.3	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='250'  name='घटना'>
12.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
13	((	NP	<fs   drel='adv:VGF'  name='NP11'>
13.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' posn='270'  name='स्पष्ट'>
13.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='280'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से2'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
14.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='300'  name='देखा'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='310'>
	))
15	((	NP	<fs   coref='NP8:NP10'  drel='k1:VGF2'  name='NP12'>
15.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='320'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP13'>
16.1	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' name='जीवन'  posn='330'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में'>
	))
17	((	NP	<fs   name='NP14'  drel='vmod:VGNN'>
17.1	saMyoga	NN	<fs af='saMyoga,n,m,sg,3,o,0,0' posn='350'  name='संयोग'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से3'>
17.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='370'>
	))
18	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
