<Sentence id='1'>			
8	((	NP	<fs   name='NP6'  drel='k7t:VGNN'>
8.1	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' name='अवधि'  posn='140'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक2'  posn='150'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='160'  name='जारी'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
10.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='170'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='190'  name='संभावना'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
