<Sentence id='1'>			
11.1	xarAra	NN	<fs af='xarAra,n,f,sg,3,d,0,0' posn='190'  name='दरार'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' posn='210'  name='सार्वजनिक'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='220'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='230'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   name='BLK2'  drel='rsym:VGF2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	parAjaya	NN	<fs af='parAjaya,n,f,sg,3,o,0,0' name='पराजय'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='30'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
2.1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='40'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='pof:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	parAjaya	NN	<fs af='parAjaya,n,f,sg,3,d,0,0' posn='20'  name='पराजय'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	Xana	NNC	<fs af='Xana,n,m,sg,3,d,0,0' posn='30'  name='धन'>
2.2	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' name='विधेयक'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='60'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
3.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='10'  name='सोमवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='30'  name='पाकिस्तानी'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='60'  name='उस'>
3.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='70'  name='समय'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	SarmiMxagI	NN	<fs af='SarmiMxagI,n,f,sg,3,d,0,0' name='शर्मिंदगी'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	uTAnI	VM	<fs af='uTA,v,f,sg,any,,nA,nA' name='उठानी'  posn='90'>
5.2	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' name='पड़ी'  posn='100'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
6	((	NP	<fs   name='NP5'  coref=':NP3'  drel='k7t:VGF2'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='120'  name='जब'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार2'>
7.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='140'  name='द्वारा'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
8.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='150'  name='पेश'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
10.2	bila	NN	<fs af='bila,n,m,sg,3,d,0,0' name='बिल'  posn='190'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='200'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	parAjiwa	JJ	<fs af='parAjiwa,adj,any,any,,,,' name='पराजित'  posn='220'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP3'  name='VGF2'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='230'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,any,3,o,ke,ke' name='इसके'  posn='10'>
1.2	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' posn='20'  name='तुरंत'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='40'  name='स्थानीय'>
2.2	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' posn='50'  name='संस्थाओं'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='k2:VGNN'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='90'  name='लेकर'>
	))
5	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
6.2	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0,0' name='बहस'  posn='130'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='150'  name='पाकिस्तान'>
7.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='160'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
8.1	rukavAne	VM	<fs af='rukavA,v,any,any,any,o,nA,nA' posn='170'  name='रुकवाने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	asaPala	JJ	<fs af='asaPala,adj,any,any,,any,,' posn='190'  name='असफल'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' name='विपक्षी'  posn='10'>
1.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='50'  name='लगाया'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='80'  name='इन'>
5.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='90'  name='चुनावों'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='110'  name='भारी'>
6.2	XAMXalI	NN	<fs af='XAMXalI,n,f,sg,3,d,0,0' name='धांधली'  posn='120'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='10'  name='पाकिस्तानी'>
1.2	samAcAra	NNC	<fs af='samAcAra,n,m,sg,3,d,0,0' posn='20'  name='समाचार'>
1.3	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	dOYna	NNP	<fs af='dOYna,n,m,sg,3,o,0,0' name='डॉन'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	342	QC	<fs af='342,num,any,any,,any,,' name='342'  posn='70'>
3.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' name='सदस्यीय'  posn='80'>
3.3	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='90'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	parAjaya	NN	<fs af='parAjaya,n,f,sg,3,o,0,0' posn='130'  name='पराजय'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='140'>
5.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='160'>
6.2	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='170'  name='शौकत'>
6.3	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' name='अजीज'  posn='180'>
	))
7	((	CCP	<fs   drel='r6:NP9'  name='CCP'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='190'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	sawwAXArI	JJ	<fs af='sawwAXArI,adj,any,any,,d,,' name='सत्ताधारी'  posn='200'>
8.2	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='210'>
8.3	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' name='मुस्लिम'  posn='220'>
8.4	lIga	NNP	<fs af='lIga,n,f,sg,3,d,0,0' posn='230'  name='लीग'>
	))
9	((	NP	<fs   drel='rs:NP7'  name='NP8'>
9.1	(	SYM	<fs af='(,punc,,,,,,' posn='240'  name='('>
9.2	pIemaela	NNP	<fs af='pIemaela,n,m,sg,3,d,0,0' name='पीएमएल'  posn='250'>
9.3	)	SYM	<fs af='),punc,,,,,,' posn='260'  name=')'>
	))
10	((	FRAGP	<fs   drel='fragof:NP7'  name='FRAGP'>
10.1	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के3'  posn='270'>
	))
11	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
11.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' posn='280'  name='प्रमुख'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGF'>
12.1	SujAwa	NNPC	<fs af='SujAwa,n,m,sg,3,d,0,0' posn='290'  name='शुजात'>
12.2	husEna	NNP	<fs af='husEna,n,any,sg,3,d,0,0' name='हुसैन'  posn='300'>
	))
13	((	NP	<fs   drel='k7p:VGF'  name='NP11'>
13.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद2'  posn='310'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
14	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
14.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' name='उपस्थित'  posn='330'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='340'  name='नहीं'>
15.2	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='350'  name='थे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,d,,' name='संसदीय'  posn='10'>
1.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='20'  name='कार्य'>
1.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Sera	NNPC	<fs af='Sera,n,m,sg,3,d,0,0' name='शेर'  posn='40'>
2.2	aPagAna	NNPC	<fs af='aPagAna,n,m,sg,3,d,0,0' name='अफगान'  posn='50'>
2.3	KAna	NNPC	<fs af='KAna,n,m,sg,3,d,0,0' name='खान'  posn='60'>
2.4	niyAjI	NNP	<fs af='niyAjI,n,m,sg,3,d,0,0' posn='70'  name='नियाजी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pIemaela	NNP	<fs af='pIemaela,n,m,sg,3,o,0,0' posn='80'  name='पीएमएल'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='100'>
4.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='110'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='130'  name='साथ'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP5'>
5.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='140'  name='संसद'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
6.1	vAkaAuta	UNK	<fs af='vAkaAuta,unk,,,,,,' name='वाकआउट'  posn='160'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
