<Sentence id='1'>			
1.1	rAjeSa	NNPC	<fs af='rAjeSa,n,m,sg,3,d,0,0' posn='10'  name='राजेश'>
1.2	raMjana	NNP	<fs af='raMjana,n,m,sg,3,d,0,0' posn='20'  name='रंजन'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	urPa	RP	<fs af='urPa,avy,,,,,,' name='उर्फ'  posn='30'>
2.2	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' posn='40'  name='पप्पू'>
2.3	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='50'  name='यादव'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' name='जमानत'  posn='70'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='80'  name='देने'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' name='पटना'  posn='100'>
5.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
6.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='130'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='140'>
6.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
7.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,o,,' posn='160'  name='दाखिल'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	arjI	NN	<fs af='arjI,n,f,sg,3,o,0,0' name='अर्जी'  posn='170'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
9.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='190'>
	))
10	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
10.1	SIrRa	NNC	<fs af='SIrRa,adj,any,any,,o,,' posn='200'  name='शीर्ष'>
10.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='210'  name='अदालत'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='230'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='240'  name='चल'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='250'>
12.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='260'  name='थी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='10'  name='सुप्रीम'>
1.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='20'  name='कोर्ट'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA,wA' posn='90'  name='लगाते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' name='पप्पू'  posn='110'>
6.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='120'  name='यादव'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP6'>
7.1	beura	NNPC	<fs af='beura,n,f,sg,3,d,0,0' posn='140'  name='बेउर'>
7.2	jela	NNP	<fs af='jela,n,m,sg,3,d,0,0' name='जेल'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='160'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='10'  name='माकपा'>
1.2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' name='विधायक'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' name='अजीत'  posn='30'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,m,sg,3,o,0,0' name='सरकार'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='80'  name='मामले'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' posn='100'  name='बंद'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' name='पप्पू'  posn='110'>
6.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='120'  name='यादव'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' name='सीबीआई'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGNN'>
8.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
8.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='170'  name='बाहर'>
	))
9	((	VGNN	<fs   drel='k2s:VGF'  name='VGNN'>
9.1	BejanA	VM	<fs af='Beja,v,any,any,any,d,nA,nA' name='भेजना'  posn='180'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='190'  name='चाहती'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' posn='10'  name='सीबीआई'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' name='सुप्रीम'  posn='30'>
2.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='60'  name='आज'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='70'  name='तमिलनाडु'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='90'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
7.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' posn='110'  name='कर्नाटक'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
8	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'  dmrel='r6:NP8'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
9.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='130'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
10.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='170'>
10.4	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' name='जेल'  posn='180'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	suJAI	VM	<fs af='suJA,v,f,sg,any,,yA,yA' name='सुझाई'  posn='190'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP9'  coref=':NP8'>
12.1	jahAM	PRP	<fs af='jahAz,pn,,,,,,' name='जहां'  posn='200'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' name='पप्पू'  posn='210'>
13.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='220'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
14	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP8'  voicetype='passive'  name='VGF2'>
14.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='240'  name='भेजा'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='250'>
14.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='260'  name='सकता'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	jeloM	NN	<fs af='jela,n,f,pl,3,o,0,0' name='जेलों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' name='वीडियो'  posn='40'>
2.2	kAMPreMsiMga	NN	<fs af='kAMPreMsiMga,n,f,sg,3,o,0,0' name='कांफ्रेंसिंग'  posn='50'>
