<Sentence id='1'>			
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='140'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
7.1	xayAnaMxa	NNPC	<fs af='xayAnaMxa,n,m,sg,3,d,0,0' posn='150'  name='दयानंद'>
7.2	mahAvixyAlaya	NNP	<fs af='mahAvixyAlaya,n,m,sg,3,o,0,0' posn='160'  name='महाविद्यालय'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
8.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='190'  name='समारोह'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='40'  name='लोगों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
4.2	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' posn='70'  name='इंदिरा'>
4.3	yuga	NNP	<fs af='yuga,n,m,sg,3,o,0,0' name='युग'  posn='80'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='90'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='110'  name='वापसी'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
6.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='130'  name='संकेत'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='140'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='180'>
10.2	saba	PRP	<fs af='saba,pn,any,pl,any,d,0,0' posn='190'  name='सब'>
10.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='200'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
11.1	bAnagI	NN	<fs af='bAnagI,n,f,sg,3,d,0,0' name='बानगी'  posn='210'>
11.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='220'  name='भर'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='ras-NEG:VGF'  name='NP2'>
2.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='30'>
2.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='40'>
2.3	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='50'>
2.4	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' name='निर्धारित'  posn='60'>
2.5	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='70'  name='कार्यक्रम'>
2.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='100'>
4.2	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' name='गांवों'  posn='110'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' name='दौरा'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0,0' name='गरीबों'  posn='160'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का2'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	xuKa	NNC	<fs af='xuKa,n,m,sg,3,d,0,0' name='दुख'  posn='180'>
9.2	xarxa	NN	<fs af='xarxa,n,m,sg,3,d,0,0' name='दर्द'  posn='190'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
10.1	bAMtA	VM	<fs af='bAMta,v,m,sg,3,,yA,yA' name='बांटा'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='20'  name='नए'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='30'  name='वर्ष'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	SuBakAmanAoM	NN	<fs af='SuBakAmanA,n,f,pl,3,o,0,0' posn='50'  name='शुभकामनाओं'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	rAyabarelI	NNP	<fs af='rAyabarelI,n,m,sg,3,o,0,0' name='रायबरेली'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='rt:VGNF'>
5.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='100'  name='विकास'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
6.1	KajAnA	NN	<fs af='KajAnA,n,m,sg,3,d,0,0' name='खजाना'  posn='130'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	Kolawe	VM	<fs af='Kola,v,m,sg,any,,wA,wA' name='खोलते'  posn='140'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
8	((	NP	<fs   name='NP7'  drel='rt:VGNN'>
8.1	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0,0' name='सड़कों'  posn='160'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='170'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='180'>
	))
9	((	NP	<fs   drel='vmod:VGNN'  name='NP8'>
9.1	105	QCC	<fs af='105,num,any,any,any,,,' name='१०५'  posn='190'>
9.2	karodZa	QC	<fs af='karoda,num,any,any,any,,,' name='करोड़'  posn='200'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के5'>
9.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='220'  name='अलावा'>
9.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
10	((	NP	<fs   drel='rt:VGNN'  name='NP9'>
10.1	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='240'>
10.2	grAma	NNPC	<fs af='grAma,n,m,sg,3,d,0,0' name='ग्राम'  posn='250'>
10.3	sadZaka	NNPC	<fs af='sadZaka,n,f,sg,3,d,0,0' posn='260'  name='सड़क'>
10.4	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='270'  name='योजना'>
10.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के6'  posn='280'>
10.6	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए3'  posn='290'>
	))
11	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
11.1	Caha	QCC	<fs af='Caha,num,any,any,,any,,' posn='300'  name='छह'>
11.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़2'  posn='310'>
11.3	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपए'  posn='320'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' name='मंजूर'  posn='330'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
13.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='340'  name='किए'>
13.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='350'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='360'  name='की2'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF'>
14.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='370'  name='घोषणा'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='380'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	kAma	NNPC	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='50'>
4.2	ke	NNPC	<fs af='ke,psp,m,,,o,,' posn='60'  name='के'>
4.3	baxale	NNPC	<fs af='baxale,n,m,,,o,,' posn='70'  name='बदले'>
4.4	anAja	NNPC	<fs af='anAja,n,m,sg,3,d,0,0' name='अनाज'  posn='80'>
4.5	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='90'  name='योजना'>
4.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='130'  name='पांच'>
6.2	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='140'  name='सालों'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	prawivarRa	NN	<fs af='prawivarRa,n,m,sg,3,d,0,0' posn='160'  name='प्रतिवर्ष'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	28	QCC	<fs af='28,num,any,any,,any,,' posn='170'  name='२८'>
8.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='180'  name='करोड़'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	mileMge	VM	<fs af='mila,v,m,pl,3,,gA,gA' posn='190'  name='मिलेंगे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   dmrel='k2:VGF'  name='NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='10'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='20'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
4	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
4.1	naharoM	NN	<fs af='nahara,n,f,pl,3,o,0,0' posn='40'  name='नहरों'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	235	QCC	<fs af='235,num,any,any,,any,,' name='२३५'  posn='70'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='80'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,,,' posn='110'  name='प्रस्तावित'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='130'>
	))
9	((	NULL__CCP	<fs   drel='ccof:CCP'  mtype='gap'  troot='और'  name='NULL__CCP'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='140'>
10.2	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0,0' name='मंजूरी'  posn='150'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='170'  name='देर'>
	))
12	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  name='VGF3'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='40'>
3.2	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='rt:VGNN'  name='NP4'>
4.1	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0,0' name='आधुनिकीकरण'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	10	QCC	<fs af='10,num,any,any,,any,,' posn='100'  name='१०'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='110'  name='करोड़'>
5.3	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपए'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='130'  name='देने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	berojagAroM	NN	<fs af='berojagAra,n,m,pl,3,o,0,0' posn='50'  name='बेरोजगारों'>
	))
4	((	CCP	<fs   name='CCP'  drel='rt:VGF2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	saMcAra	NNC	<fs af='saMcAra,n,m,sg,3,d,0,0' name='संचार'  posn='100'>
6.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='110'  name='क्षेत्र'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='130'  name='कई'>
