<Sentence id='1'>			
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
9.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='180'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='190'  name='देने'>
10.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='200'  name='वाले2'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='210'>
11.2	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' posn='220'  name='नितीश'>
11.3	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='230'  name='कुमार'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और2'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
13.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='250'>
13.2	Bavana	NNPC	<fs af='Bavana,n,m,sg,3,d,0,0' posn='260'  name='भवन'>
13.3	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='270'  name='निर्माण'>
13.4	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='280'>
13.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='290'>
	))
14	((	NP	<fs   drel='k7p:VGNN3'  name='NP10'>
14.1	eka	NNPC	<fs af='eka,n,m,sg,3,d,0,0' name='एक2'  posn='310'>
14.2	aNe	NNPC	<fs af='aNe,n,m,sg,3,d,0,0' posn='310'  name='अणे'>
14.3	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0,0' posn='320'  name='मार्ग'>
14.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में2'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGNN3'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='340'  name='एक3'>
15.2	AXunika	JJ	<fs af='AXunika,adj,any,any,,d,,' posn='350'  name='आधुनिक'>
15.3	AItI	NNC	<fs af='AItI,n,m,sg,3,d,0,0' posn='360'  name='आईटी'>
15.4	seMtara	NN	<fs af='seMtara,n,m,sg,3,d,0,0' posn='370'  name='सेंटर'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN3'>
16.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='380'  name='बनाने'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='390'  name='का2'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF'>
17.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='400'  name='निर्णय'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='410'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='420'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	seMtara	NN	<fs af='seMtara,n,m,sg,3,o,0,0' name='सेंटर'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,o,0,0' name='कंप्यूटर'  posn='40'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0,0' name='इंटरनेट'  posn='60'>
	))
4	((	CCP	<fs   drel='r6-k1:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' posn='80'  name='वीडियो'>
5.2	kAMPreMsiMga	NN	<fs af='kAMPreMsiMga,n,f,sg,3,o,0,0' name='कांफ्रेंसिंग'  posn='90'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='120'  name='सुविधा'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='30'  name='मुख्यमंत्री'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	jamInI	JJ	<fs af='jamInI,adj,any,any,,o,,' name='जमीनी'  posn='50'>
3.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' name='जद'  posn='80'>
4.2	(	SYM	<fs af='(,punc,,,,,,' posn='90'  name='('>
4.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' posn='100'  name='यू'>
4.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='110'>
4.5	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='120'  name='कार्यकर्ताओं'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='140'>
6.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='150'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' posn='160'  name='समस्याएं'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='170'  name='जानने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='200'  name='एक'>
9.2	nAyAba	JJ	<fs af='nAyAba,adj,any,any,,d,,' posn='210'  name='नायाब'>
9.3	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' posn='220'  name='तरीका'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	apanAyA	VM	<fs af='apanA,v,m,sg,any,,yA,yA' posn='230'  name='अपनाया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	suSAsana	NN	<fs af='suSAsana,n,m,sg,3,d,0,0' name='सुशासन'  posn='50'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='60'  name='सुनिश्चित'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='100'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
9.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='110'  name='प्रत्येक'>
9.2	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='120'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
10.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='140'  name='तीन'>
10.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='150'  name='घंटे'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='170'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
11.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='180'>
11.2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='190'  name='पार्टी'>
11.3	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' posn='200'  name='मुख्यालय'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='220'  name='कार्यकर्ताओं'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
13.1	mileMge	VM	<fs af='mila,v,m,sg,3h,,gA,gA' name='मिलेंगे'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Bavana	NNPC	<fs af='Bavana,n,m,sg,3,d,0,0' name='भवन'  posn='10'>
1.2	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='20'  name='निर्माण'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	monAjira	NNPC	<fs af='monAjira,n,m,sg,3,d,0,0' posn='40'  name='मोनाजिर'>
1.5	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' name='हुसैन'  posn='50'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='70'  name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='110'  name=''>
5.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='120'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	pasaMxa	NN	<fs af='pasaMxa,n,f,sg,3,o,0,0' name='पसंद'  posn='140'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
7.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='160'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='180'  name='रखते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुए'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' posn='200'  name='विभाग'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	TIka	RP	<fs af='TIka,avy,,,,,,' name='ठीक'  posn='210'>
10.2	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उसी'  posn='220'>
10.3	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='230'  name='स्थान'>
10.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='250'>
11.2	AItI	NNC	<fs af='AItI,n,m,sg,3,d,0,0' posn='260'  name='आईटी'>
11.3	seMtara	NN	<fs af='seMtara,n,m,sg,3,d,0,0' name='सेंटर'  posn='270'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	banAegA	VM	<fs af='banA,v,m,sg,3,,gA,gA' name='बनाएगा'  posn='280'>
	))
13	((	NP	<fs   coref=':NP7'  drel='k7p:VGF3'  name='NP9'>
13.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='290'  name='जहां'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
14.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='300'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='310'>
15.2	-	SYM	<fs af='-,punc,,,,,,' posn='320'  name='-'>
15.3	rAbadZI	NNP	<fs af='rAbadZI,n,f,sg,3,o,0,0' name='राबड़ी'  posn='330'>
15.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='340'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
16.1	KatAla	NN	<fs af='KatAla,n,m,sg,3,d,0,0' posn='350'  name='खटाल'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP7'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	KatAla	NN	<fs af='KatAla,n,m,sg,3,o,0,0' posn='20'  name='खटाल'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='40'  name='लालू'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pAlawU	JJ	<fs af='pAlawU,adj,any,any,,d,,' posn='60'  name='पालतू'>
3.2	paSu	NN	<fs af='paSu,n,m,pl,3,d,0,0' name='पशु'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	gAya	NN	<fs af='gAya,n,f,pl,3,d,0,0' name='गाय'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	BEMsa	NN	<fs af='BEMsa,n,f,pl,3,d,0,0' posn='100'  name='भैंस'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	GodZe	NN	<fs af='GodZA,n,m,pl,3,d,0,0' name='घोड़े'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	billiyAM	NN	<fs af='billI,n,f,pl,3,d,0,0' name='बिल्लियां'  posn='140'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
10.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name=''>
5.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='70'  name='मुख्यमंत्री'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	JukAva	NN	<fs af='JukAva,n,m,sg,3,d,0,0' name='झुकाव'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='rd:VGF2'>
7.1	vEjFAnika	JJ	<fs af='vEjFAnika,adj,any,any,,o,,' posn='100'  name='वैज्ञानिक'>
7.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='110'  name='गतिविधियों'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
7.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='130'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='140'  name='अधिक'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='170'  name='नई'>
11.2	tekanolOYjI	NN	<fs af='tekanolOYjI,n,f,sg,3,o,0,0' name='टेकनोलॉजी'  posn='180'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='200'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='210'>
13.2	ruci	NN	<fs af='ruci,n,f,sg,3,d,0,0' posn='220'  name='रुचि'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' name='हमने'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
3.2	AXunika	JJ	<fs af='AXunika,adj,any,any,,d,,' posn='40'  name='आधुनिक'>
3.3	AItI	NNC	<fs af='AItI,n,m,sg,3,d,0,0' name='आईटी'  posn='50'>
3.4	seMtara	NN	<fs af='seMtara,n,m,sg,3,d,0,0' name='सेंटर'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='70'  name='बनाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='100'  name='उस'>
5.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='110'  name='स्थान'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' name='इस्तेमाल'  posn='130'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
9.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name=''>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
