<Sentence id='1'>			
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' posn='60'  name='विफल'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	rahawI	VM	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'  posn='70'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='100'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
8.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='110'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	padZosI	NNC	<fs af='padosI,n,m,sg,3,d,0,0' posn='120'  name='पड़ोसी'>
9.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='130'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
10	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
10.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,o,,' name='उपलब्ध'  posn='150'>
10.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' posn='160'  name='मार्ग'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
11	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
11.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' name='जरूरी'  posn='180'>
11.2	vaswueM	NN	<fs af='vaswu,n,f,pl,3,d,0,0' name='वस्तुएं'  posn='190'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP7'>
12.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='200'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
13.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='220'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='230'>
	))
15	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
1.3	ki	RP	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	havAI	JJ	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='40'>
2.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='70'  name='जरिए'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	vaswueM	NN	<fs af='vaswu,n,f,pl,3,d,0,0' posn='90'  name='वस्तुएं'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	BejI	VM	<fs af='Beja,v,f,pl,any,,yA,yA' posn='100'  name='भेजी'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
4.3	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' name='सकती'  posn='120'>
4.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	pUrvowwara	JJ	<fs af='pUrvowwara,adj,any,any,,o,,' name='पूर्वोत्तर'  posn='40'>
4.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='50'  name='राज्यों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
5.2	AxivAsI	NNC	<fs af='AxivAsI,n,m,sg,3,d,0,0' posn='80'  name='आदिवासी'>
5.3	janajAwiyAM	NN	<fs af='janajAwi,n,f,pl,3,d,0,0' posn='90'  name='जनजातियां'>
	))
6	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
6.1	hEM	VM	<fs af='hEM,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'  coref=':NP3'>
7.1	jinakI	PRP	<fs af='jo,pn,f,pl,3,o,kA,kA' posn='120'  name='जिनकी'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='130'  name='कई2'>
8.2	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' posn='140'  name='समस्याएं'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k1:VGF3'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
10.1	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' posn='160'  name='मुद्दे'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='nmod__relc:NP3'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='170'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	saMvexanaSIlawA	NN	<fs af='saMvexanaSIlawA,n,f,sg,3,o,0,0' name='संवेदनशीलता'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
4.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='70'  name='रखते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='90'  name='हमें'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
6.2	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' name='ऐसा'  posn='110'>
6.3	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' name='तरीका'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	nikAlanA	VM	<fs af='nikAla,v,any,any,any,,nA,nA' name='निकालना'  posn='130'>
7.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='140'  name='होगा'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'  coref=':NP5'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='160'  name='जो'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='170'  name='उनकी'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	pareSAniyoM	NN	<fs af='pareSAnI,n,f,pl,3,o,0,0' name='परेशानियों'  posn='180'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
12.1	mawaBexoM	NN	<fs af='mawaBexa,n,m,pl,3,o,0,0' name='मतभेदों'  posn='200'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='220'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP5'  name='VGF2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
14.2	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' name='सके'  posn='240'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,eM' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' posn='20'  name='ऐसा'>
1.3	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' name='तरीका'  posn='30'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='50'  name='किसी'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='80'  name='नुकसान'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	pahuMce	VM	<fs af='pahuMca,v,m,sg,3,,eM,eM' name='पहुंचे'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' posn='10'  name='पाटिल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='50'  name='हम'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	Ese	PRP	<fs af='EsA,pn,m,pl,3,d,0,0' name='ऐसे'  posn='60'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='80'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='100'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
9	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
9.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='130'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
10.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='150'>
10.2	raheMge	VAUX	<fs af='raha,v,m,pl,1,,gA,gA' posn='160'  name='रहेंगे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='40'  name='राजग'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='60'  name='आरोप'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='90'  name='केंद्र'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='100'  name='अपनी'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0,0' posn='110'  name='जिम्मेदारियों'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='130'  name='दूर'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
10.1	BAga	VM	<fs af='BAga,v,any,any,any,,0,0' posn='140'  name='भाग'>
10.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='150'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
