<Sentence id='1'>			
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='150'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
12.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='170'  name='तरह'>
12.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='180'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
13.1	mAMgoM	NN	<fs af='mAMga,n,f,pl,3,o,0,0' posn='190'  name='मांगों'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='210'  name='ध्यान'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
15.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='220'>
15.2	xeM	VM	<fs af='xe,v,any,any,any,,eM,eM' name='दें'  posn='230'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:NP2'  name='NP'>
2.1	PAyara	NNC	<fs af='PAyara,n,f,sg,3,d,0,0' posn='20'  name='फायर'>
2.2	brAMda	NN	<fs af='brAMda,n,m,sg,3,d,0,0' posn='30'  name='ब्रांड'>
2.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' posn='50'  name='अशोक'>
3.2	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0,0' posn='60'  name='सिंघल'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	maTAXISoM	NN	<fs af='maTAXISa,n,m,pl,3,o,0,0' name='मठाधीशों'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='110'  name='धार्मिक'>
6.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='120'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	jAwivAxa	NN	<fs af='jAwivAxa,n,m,sg,3,o,0,0' name='जातिवाद'  posn='140'>
	))
8	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	CuACUwa	NN	<fs af='CuACUwa,n,f,sg,3,o,0,0' name='छुआछूत'  posn='160'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
10.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='180'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF'>
12.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='10'>
1.2	hiMxU	NNPC	<fs af='hiMxU,n,m,sg,3,d,0,0' name='हिंदू'  posn='20'>
1.3	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='30'  name='परिषद'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='50'  name='दो'>
2.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='60'>
2.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='70'  name='कार्यक्रम'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	samApana	NN	<fs af='samApana,n,m,sg,3,o,0,0' posn='90'  name='समापन'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='110'  name='मौके'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='130'  name='रविवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
6.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='160'  name='प्रस्ताव'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
7.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' name='पारित'  posn='170'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='190'>
9.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='200'  name='आधार'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर2'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' posn='220'  name='आरक्षण'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP9'>
11.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='240'  name='मांग'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='250'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF'>
12.1	kadZA	JJ	<fs af='kadZA,adj,m,sg,,d,,' name='कड़ा'  posn='260'>
12.2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='270'  name='विरोध'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
13.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' name='जताया'  posn='280'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='290'  name='गया'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' posn='10'  name='विहिप'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='rh:VGF2'>
4.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' name='समाज'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
6.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
6.3	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,d,0,0' name='विभाजन'  posn='100'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='120'  name='जाएगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='10'  name='परिषद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	Xarmaparivarwana	NN	<fs af='Xarmaparivarwana,n,m,sg,3,d,0,0' posn='30'  name='धर्मपरिवर्तन'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
4.1	isAI	NN	<fs af='isAI,n,m,sg,3,d,0,0' posn='50'  name='इसाई'>
	))
5	((	VGNN	<fs   drel='k4:VGNN2'  name='VGNN'>
5.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='60'>
5.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='70'  name='वालों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:NP5'>
6.1	anusUciwa	NNC	<fs af='anusUciwa,adj,any,any,,o,,' name='अनुसूचित'  posn='90'>
6.2	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' name='जाति'  posn='100'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
7.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP6'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='140'>
8.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='150'  name='जाने'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
8.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='180'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='10'  name='प्रस्ताव'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='60'>
	))
4	((	CCP	<fs   drel='k2s:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	alpasaMKya	NNC	<fs af='alpasaMKya,adj,any,any,,d,,' name='अल्पसंख्य'  posn='80'>
5.2	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' posn='90'  name='शिक्षण'>
5.3	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,d,0,0' posn='100'  name='संस्थान'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	hiMxU	NNP	<fs af='hiMxU,n,m,sg,3,d,0,0' name='हिंदू'  posn='120'>
7.2	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' name='शिक्षण2'  posn='130'>
7.3	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='140'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
7.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='160'>
	))
8	((	JJP	<fs   drel='ccof:CCP3'  name='JJP'>
8.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' name='कानूनी'  posn='170'>
	))
9	((	CCP	<fs   name='CCP3'  drel='nmod:NP5'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और2'>
	))
10	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
10.1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' name='संवैधानिक'  posn='190'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
11.1	asamAnawAoM	NN	<fs af='asamAnawA,n,f,pl,3,o,0,0' posn='200'  name='असमानताओं'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
12	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
12.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='220'  name='खत्म'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
13.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='240'>
13.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='250'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' posn='30'  name='विहिप'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	samAna	NNC	<fs af='samAna,adj,any,any,,o,,' posn='50'  name='समान'>
3.2	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' name='शिक्षण'  posn='60'>
3.3	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='70'  name='कानून'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' posn='90'  name='वकालत'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की2'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' name='विहिप'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	PAyara	NNC	<fs af='PAyara,n,f,sg,3,d,0,0' posn='60'  name='फायर'>
3.2	brAMda	NN	<fs af='brAMda,n,m,sg,3,d,0,0' posn='70'  name='ब्रांड'>
3.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='80'  name='नेता'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' name='अशोक'  posn='90'>
4.2	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0,0' name='सिंघल'  posn='100'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='120'  name='सभी'>
5.2	maTAXISoM	NN	<fs af='maTAXISa,n,m,pl,3,o,0,0' name='मठाधीशों'  posn='130'>
	))
6	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='150'>
7.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='160'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='170'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='180'  name='धार्मिक'>
8.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='190'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
9.1	jAwivAxa	NN	<fs af='jAwivAxa,n,m,sg,3,o,0,0' name='जातिवाद'  posn='210'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और2'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
11.1	CuACUwa	NN	<fs af='CuACUwa,n,f,sg,3,o,0,0' name='छुआछूत'  posn='230'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='250'  name='खत्म'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP10'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP10'>
