<Sentence id='1'>			
8.1	57	QC	<fs af='57,num,any,any,,o,,' posn='200'  name='57'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
9	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
9.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' name='एक'  posn='220'>
9.2	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0,0' name='दूसरे'  posn='230'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP9'>
10.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='250'  name='सामना'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='260'  name='करेंगे'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='10'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' name='शामिल'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='50'  name='इन'>
3.2	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,o,,' name='सहयोगी'  posn='60'>
3.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='70'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='rt:VGF'>
4.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='100'>
4.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='110'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='adv:VGF'>
5.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' posn='140'  name='पूर्ण'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='150'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' posn='170'  name='चुनावी'>
6.2	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' name='तालमेल'  posn='180'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
7.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हो'>
7.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='210'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6-k1:NP3'  name='NP2'>
2.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='30'  name='पहले'>
2.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='40'  name='चरण'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='60'  name='चुनाव'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' posn='70'  name='3'>
4.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' name='फरवरी'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='100'  name='होना'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='10'  name='पहले'>
1.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='20'  name='चरण'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
2	((	NP	<fs   drel='rt:VGNN'  name='NP2'>
2.1	64	QC	<fs af='64,num,any,any,,any,,' name='64'  posn='50'>
2.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' name='सीटों'  posn='60'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए2'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='90'  name='होने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='100'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='110'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	834	QC	<fs af='834,num,any,any,,any,,' name='834'  posn='130'>
5.2	ummIxavAra	NN	<fs af='ummIxavAra,n,m,pl,3,d,0,0' posn='140'  name='उम्मीदवार'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='150'  name='अपना'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	BAgya	NN	<fs af='BAgya,n,m,sg,3,d,0,0' name='भाग्य'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	AjamA	VM	<fs af='AjamA,v,any,any,any,,0,0' name='आजमा'  posn='170'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='180'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' posn='20'  name='राष्ट्रीय'>
2.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' posn='30'  name='जनता'>
2.3	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='50'>
3.2	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='60'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='70'  name=')'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	58	QC	<fs af='58,num,any,any,,any,,' name='58'  posn='90'>
5.2	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' posn='100'  name='उम्मीदवारों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='vmod:VGF'>
6.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='120'  name='राजग'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
6.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP8'>
7.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='150'  name='केंद्र'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के3'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='170'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,d,,' posn='180'  name='सहयोगी'>
9.2	xaloM	NN	<fs af='xala,n,m,pl,3,d,0,0' name='दलों'  posn='190'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='200'>
10.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='210'>
	))
11	((	CCP	<fs   drel='ras-k1:VGF'  name='CCP'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='220'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' posn='230'  name='रामविलास'>
12.2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='240'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='250'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
13.1	loka	NNPC	<fs af='loka,n,m,sg,3,d,0,0' name='लोक'  posn='260'>
13.2	janaSakwi	NNP	<fs af='janaSakwi,n,f,sg,3,d,0,0' name='जनशक्ति'  posn='270'>
13.3	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='280'>
	))
14	((	NP	<fs   drel='rs:NP11'  name='NP12'>
14.1	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='290'>
14.2	lojapA	NNP	<fs af='lojapA,n,f,sg,3,o,0,0' posn='300'  name='लोजपा'>
14.3	)	SYM	<fs af='),punc,,,,,,' posn='310'  name=')2'>
	))
15	((	FRAGP	<fs   name='FRAGP2'  drel='fragof:NP11'>
15.1	se	PSP	<fs af='se,psp,,,,,,' posn='320'  name='से'>
15.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='330'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP13'>
16.1	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' posn='340'  name='मुकाबला'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
17.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='350'>
17.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='360'>
17.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='370'  name='रहा'>
17.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='380'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	lojapA	NNP	<fs af='lojapA,n,f,sg,3,d,0,0' name='लोजपा'  posn='30'>
	))
3	((	NP	<fs   coref='NP7'  drel='r6:NP4'  name='NP3'>
3.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' name='जिसका'  posn='40'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='50'>
4.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='60'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='90'  name='सीटों'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' name='समझौता'  posn='110'>
	))
7	((	VGF	<fs   drel='nmod__relc:NP7'  stype='declarative'  name='VGF'  voicetype='active'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='140'  name='वह'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
9.1	46	QC	<fs af='46,num,any,any,,any,,' posn='150'  name='46'>
9.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='160'  name='सीटों2'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='170'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
10.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	ladZa	VM	<fs af='ladZa,v,any,any,any,,0,0' posn='190'  name='लड़'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
12	((	CCP	<fs   name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
13.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='230'  name='उसने'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
14.1	18	QC	<fs af='18,num,any,any,,any,,' name='18'  posn='240'>
14.2	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' posn='250'  name='सीटें'>
	))
15	((	NP	<fs   drel='rt:VGF3'  name='NP12'>
15.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='260'  name='कांग्रेस2'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
16	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
16.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' posn='290'  name='छोड़'>
16.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='300'  name='दी'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है3'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='20'  name='राजद'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP2'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='40'  name='कांग्रेस'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='70'>
4.2	kahalagAMva	NNP	<fs af='kahalagAMva,n,m,sg,3,d,0,0' posn='80'  name='कहलगांव'>
4.3	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' posn='90'  name='सीट'>
	))
5	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' posn='100'  name='छोड़ी'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	17	QC	<fs af='17,num,any,any,,any,,' posn='130'  name='17'>
7.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='140'  name='सीटों'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='160'  name='उसे'>
	))
9	((	NP	<fs   name='NP6'  drel='ras-k1:VGF2'>
9.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='170'  name='कांग्रेस2'>
9.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='180'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' posn='200'  name='मुकाबला'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
11.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='210'>
11.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' posn='220'  name='पड़'>
11.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='230'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	kahalagAMva	NNP	<fs af='kahalagAMva,n,m,sg,3,o,0,0' name='कहलगांव'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='30'>
2.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='40'  name='पार्टी'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	saxAnaMxa	NNPC	<fs af='saxAnaMxa,n,m,sg,3,d,0,0' name='सदानंद'  posn='60'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	ladZa	VM	<fs af='ladZa,v,any,any,any,,0,0' posn='90'  name='लड़'>
5.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	17	QC	<fs af='17,num,any,any,,any,,' posn='20'  name='17'>
1.3	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='30'  name='सीटों'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='50'  name='राजद'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='70'  name='पिछले'>
3.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='80'  name='चुनाव'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	hAra	NN	<fs af='hAra,n,f,sg,3,o,0,0' posn='110'  name='हार'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='130'  name='सामना'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='140'  name='करना'>
6.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='150'  name='पड़ा'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='10'  name='राजनीतिक'>
1.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='20'  name='विशेषज्ञों'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
