<Sentence id='1'>			
8.2	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='180'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	walASI	NNC	<fs af='walASI,n,f,sg,3,d,0,0' posn='200'  name='तलाशी'>
9.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='210'  name='अभियान'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	calAe	VM	<fs af='calA,v,m,sg,any,,eM,eM' name='चलाए'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' name='नतीजा'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	nikalA	VM	<fs af='nikala,v,m,sg,any,,yA,yA' name='निकला'  posn='40'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='50'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	beUra	NNPC	<fs af='beUra,n,m,sg,3,d,0,0' posn='10'  name='बेऊर'>
1.2	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' posn='20'  name='जेल'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	walASI	NN	<fs af='walASI,n,f,sg,3,o,0,0' posn='40'  name='तलाशी'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='60'  name='दौरान'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='70'>
3.2	mobAila	NNC	<fs af='mobAila,adj,any,any,,d,,' name='मोबाइल'  posn='70'>
3.3	Pona	NN	<fs af='Pona,n,m,pl,3,d,0,0' name='फोन'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' name='जब्त'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='110'  name='किए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='120'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
6	((	NP	<fs   drel='k5:VGF2'  coref='NP3'  name='NP4'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='140'  name='जिसमें'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
7.2	mobAila	NN	<fs af='mobAila,n,m,sg,3,d,0,0' posn='170'  name='मोबाइल2'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	carciwa	JJ	<fs af='carciwa,adj,any,any,,o,,' posn='180'  name='चर्चित'>
8.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='190'  name='सांसद'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP5'>
9.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' posn='200'  name='पप्पू'>
9.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='210'  name='यादव'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='nmod__relc:NP3'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='30'  name='वहां'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' posn='40'  name='ऐसे'>
3.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='60'>
4.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='70'  name='संख्या'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	pAe	VM	<fs af='pA,v,m,pl,any,,yA,yA' posn='90'  name='पाए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='100'  name='गए'>
	))
6	((	NP	<fs   name='NP5'  coref='NP3'  drel='k1:VGF2'>
6.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='110'  name='जो'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' posn='120'  name='पप्पू'>
7.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
8.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='150'  name='मिलने'>
	))
9	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP3'  voicetype='active'  stype='declarative'>
9.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='160'  name='आए'>
9.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='170'  name='थे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='100'  name='घंटे'>
6.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='110'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' posn='140'  name='बिहार'>
7.2	militarI	NNPC	<fs af='militarI,n,f,sg,3,d,0,0' name='मिलिटरी'  posn='150'>
7.3	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0,0' posn='160'  name='पुलिस'>
	))
8	((	NP	<fs   drel='rs:NP5'  name='NP6'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='170'  name='('>
8.2	bIemapI	NNP	<fs af='bIemapI,n,f,pl,3,o,0,0' posn='180'  name='बीएमपी'>
8.3	)	SYM	<fs af='),punc,,,,,,' posn='190'  name=')'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
9.1	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने2'>
	))
10	((	NP	<fs   name='NP7'  drel='jjmod:JJP'>
10.1	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' name='पटना'  posn='210'>
	))
11	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
11.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
12.1	awi	INTF	<fs af='awi,avy,,,,,,' posn='230'  name='अति'>
12.2	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' posn='240'  name='सुरक्षित'>
12.3	beUra	NNPC	<fs af='beUra,n,m,sg,3,d,0,0' name='बेऊर'  posn='250'>
12.4	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' posn='260'  name='जेल'>
12.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	walASI	NN	<fs af='walASI,n,f,sg,3,d,0,0' posn='280'  name='तलाशी'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='10'  name='बुधवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='30'>
2.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	walASI	NN	<fs af='walASI,n,f,sg,3,o,0,0' posn='50'  name='तलाशी'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' posn='80'  name='पप्पू'>
4.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='90'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k2:VGF'>
5.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0,0' posn='110'  name='मोबाइल'>
5.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='130'  name='चार'>
6.2	mobAila	NN	<fs af='mobAila,n,m,pl,3,o,0,0' posn='140'  name='मोबाइल2'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='160'>
8.2	vIsIdI	NN	<fs af='vIsIdI,n,f,pl,3,d,0,0' posn='170'  name='वीसीडी'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='180'  name='बरामद'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की'  posn='190'>
10.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई2'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AIjI	NNP	<fs af='AIjI,n,m,sg,3,d,0,0' posn='10'  name='आईजी'>
1.2	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' posn='20'  name='जेल'>
1.3	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' posn='30'  name='दीपक'>
1.4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='40'>
1.5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='50'>
1.6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	beUra	NNPC	<fs af='beUra,n,m,sg,3,d,0,0' name='बेऊर'  posn='70'>
2.2	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' posn='80'  name='जेल2'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	Ocaka	JJ	<fs af='Ocaka,adj,any,any,,o,,' posn='100'  name='औचक'>
3.2	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,o,0,0' posn='110'  name='निरीक्षण'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
3.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='130'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='140'>
4.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='150'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='170'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	pAe	VM	<fs af='pA,v,m,pl,any,,yA,yA' name='पाए'  posn='180'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='190'>
	))
7	((	NP	<fs   coref='NP5'  name='NP6'  drel='k1:VGF2'>
7.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='200'>
	))
8	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
8.1	maXepurA	NNP	<fs af='maXepurA,n,m,sg,3,o,0,0' name='मधेपुरा'  posn='210'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='80'  name='राष्ट्रीय'>
9.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='240'>
9.3	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' posn='250'  name='दल'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='260'>
	))
10	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
10.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='270'>
	))
11	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
11.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' posn='280'  name='पप्पू'>
11.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='290'  name='यादव'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='300'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
12.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='310'  name='मिलने'>
	))
13	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  name='VGF2'  voicetype='active'>
13.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='320'>
13.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='330'  name='थे'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' posn='130'  name='कार्यकारी'>
1.2	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' posn='80'  name='मुख्य'>
1.3	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='30'>
1.4	nAgeMxra	NNPC	<fs af='nAgeMxra,n,m,sg,3,d,0,0' posn='40'  name='नागेंद्र'>
1.5	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' posn='50'  name='राय'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' posn='70'  name='न्यायाधीश2'>
3.2	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' name='एस'  posn='80'>
3.3	ena	NNPC	<fs af='ena,n,m,sg,3,d,0,0' name='एन'  posn='90'>
3.4	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' posn='100'  name='हुसैन'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='120'>
4.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' posn='130'  name='सदस्यीय'>
4.3	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='140'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' name='पटना'  posn='160'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='170'  name='स्थित'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	beUra	NNPC	<fs af='beUra,n,m,sg,3,d,0,0' posn='180'  name='बेऊर'>
7.2	jela	NNP	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='190'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की2'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='210'  name='स्थानीय'>
8.2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='220'>
8.3	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' posn='230'  name='सत्र'>
8.4	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0,0' name='न्यायाधीश3'  posn='240'>
8.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='250'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0,0' name='निगरानी'  posn='260'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGNN'>
