<Sentence id='1'>			
5.2	wadZake	NN	<fs af='wadZake,n,m,sg,3,d,0,0' name='तड़के'  posn='170'>
	))
6	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
6.1	sahAranapura	NNP	<fs af='sahAranapura,n,m,sg,3,o,0,0' name='सहारनपुर'  posn='180'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' name='रणवीर'  posn='200'>
7.2	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' name='राठी'  posn='210'>
7.3	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' name='गिरोह'  posn='220'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के4'>
	))
8	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
8.1	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,o,,' name='कुख्यात'  posn='240'>
8.2	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,o,0,0' posn='250'  name='बदमाश'>
	))
9	((	NP	<fs   name='NP9'  drel='k2:VGF'>
9.1	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,o,0,0' name='जनमेजय'  posn='260'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='280'>
10.2	girAyA	VAUX	<fs af='girA,v,m,sg,3,,yA,yA' name='गिराया'  posn='290'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	VGNF	<fs   drel='nmod__k2inv:NP'  name='VGNF'>
1.1	mArA	VM	<fs af='mAra,v,m,sg,any,,yA,yA' posn='10'  name='मारा'>
1.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,d,0,0' name='बदमाश'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
3.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='40'  name='जिले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
4.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
5.2	sipAhI	NN	<fs af='sipAhI,n,m,sg,3,o,0,0' posn='90'  name='सिपाही'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
6.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	TaharA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' name='ठहरा'  posn='130'>
7.2	huA	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='140'  name='हुआ'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='150'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
8	((	NP	<fs   name='NP5'  coref=':NP3'  drel='k2:VGF2'>
8.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='170'  name='जिसे'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='180'>
	))
10	((	NP	<fs   drel='k2g:VGF2'  name='NP7'>
10.1	riSwexAra	NN	<fs af='riSwexAra,n,m,sg,3,d,0,0' posn='190'  name='रिश्तेदार'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  voicetype='passive'  name='VGF2'>
11.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='200'  name='बताया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='210'  name='गया2'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' name='रणवीर'  posn='10'>
1.2	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' name='राठी'  posn='20'>
1.3	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' name='गिरोह'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP8'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
2.2	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,o,0,0' name='बदमाश'  posn='60'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	yUpI	NNP	<fs af='yUpI,n,m,sg,3,d,0,0' posn='80'  name='यूपी'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' posn='100'  name='हरियाणा'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k4a:VGF'>
7.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='130'  name='पुलिस'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='150'>
8.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='160'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF'>
9.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' posn='180'  name='तलाश'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,o,0,0' name='जनमेजय'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ़'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='40'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	lUta	NN	<fs af='lUta,n,f,sg,3,o,0,0' name='लूट'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' name='अपहरण'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	jabarana	JJ	<fs af='jabarana,adj,m,sg,3,o,,' posn='100'  name='जबरन'>
6.2	Xana	NNC	<fs af='Xana,n,m,sg,3,d,0,0' name='धन'  posn='110'>
6.3	vasUlI	NN	<fs af='vasUlI,n,f,sg,3,o,0,0' name='वसूली'  posn='120'>
6.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	17	QC	<fs af='17,num,any,any,,any,,' posn='140'  name='१७'>
7.2	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='150'  name='मामले'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' posn='10'  name='स्पेशल'>
1.2	sela	NN	<fs af='sela,n,m,sg,3,o,0,0' posn='20'  name='सेल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='10'>
2.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' posn='50'  name='आयुक्त'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	karnala	NNPC	<fs af='karnala,n,m,sg,3,d,0,0' posn='60'  name='कर्नल'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='70'  name='सिंह'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' posn='90'  name='संवाददाता'>
4.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='100'  name='सम्मेलन'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' posn='120'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
7.1	mArA	VM	<fs af='mAra,v,m,sg,any,,yA,yA' posn='140'  name='मारा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
	))
8	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
8.1	baxamASa	NN	<fs af='baxamASa,n,m,sg,3,d,0,0' posn='160'  name='बदमाश'>
	))
9	((	NP	<fs   drel='rs:NP7'  name='NP6'>
9.1	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,d,0,0' posn='170'  name='जनमेजय'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	urPZa	RP	<fs af='urPZa,avy,,,,,,' name='उर्फ़'  posn='180'>
10.2	monI	NNP	<fs af='monI,n,m,sg,3,d,0,0' posn='190'  name='मोनी'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0,0' posn='200'  name='मेरठ'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के2'>
	))
12	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
12.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='220'  name='गांव'>
	))
13	((	NP	<fs   drel='r6:VGNN'  name='NP10'>
13.1	kalaMjarI	NNP	<fs af='kalaMjarI,n,m,sg,3,o,0,0' posn='230'  name='कलंजरी'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='k1s:VGF2'>
14.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='250'  name='रहने'>
14.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='260'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
15.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='270'  name='था'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
2.1	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' posn='40'  name='निलंबित'>
	))
3	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
3.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	giroha	NN	<fs af='giroha,n,m,sg,3,d,0,0' posn='60'  name='गिरोह'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
5.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' posn='70'  name='चलाने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाले'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP5'>
6.1	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,o,,' posn='90'  name='कुख्यात'>
6.2	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' posn='100'  name='रणवीर'>
6.3	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' name='राठी'  posn='110'>
6.4	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' posn='120'  name='गिरोह2'>
6.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,d,0,0' posn='140'  name='जनमेजय'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
8.1	SAwira	JJ	<fs af='SAwira,adj,any,any,,d,,' posn='150'  name='शातिर'>
8.2	aparAXI	NN	<fs af='aparAXI,n,m,sg,3,d,0,0' posn='160'  name='अपराधी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='170'  name='था'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' posn='10'  name='रणवीर'>
1.2	rATI	NNP	<fs af='rATI,n,any,sg,3,o,0,0' name='राठी'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='40'  name='पुलिस'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGNN'>
3.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' posn='60'  name='हाथों'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	mAre	VM	<fs af='mAra,v,any,sg,3,,yA,yA' posn='90'  name='मारे'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='100'  name='जाने'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
5.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	janamejaya	NNP	<fs af='janamejaya,n,m,sg,3,o,0,0' name='जनमेजय'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='140'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
7.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' posn='150'  name='हाथों2'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	rATI	NNP	<fs af='rATI,n,any,sg,3,d,0,0' name='राठी2'  posn='170'>
8.2	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' name='गिरोह'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' name='कमान'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' posn='210'  name='थी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' posn='10'  name='रणवीर'>
1.2	rATI	NNP	<fs af='rATI,n,any,sg,3,o,0,0' posn='20'  name='राठी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
2.2	sAWiyoM	NN	<fs af='sAWI,n,m,pl,3,o,0,0' name='साथियों'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='80'  name='मिलकर'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' name='दक्षिणी'  posn='110'>
5.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='120'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='140'>
6.2	vyApArI	NN	<fs af='vyApArI,n,m,sg,3,o,0,0' name='व्यापारी'  posn='150'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF2'>
7.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' name='धमकी'  posn='170'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
8.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='180'  name='देकर'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	badZI	JJ	<fs af='badA,adj,f,sg,,o,,' posn='190'  name='बड़ी'>
9.2	rakama	NN	<fs af='rakama,n,f,sg,3,o,0,0' posn='200'  name='रकम'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='230'  name='की2'>
11.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='60'  name='दौरान'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' posn='70'  name='स्पेशल'>
3.2	sela	NN	<fs af='sela,n,m,sg,3,o,0,0' name='सेल'  posn='80'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' name='१०'  posn='120'>
5.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='130'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	kAliMxI	NNPC	<fs af='kAliMxI,n,f,sg,3,d,0,0' posn='150'  name='कालिंदी'>
6.2	kuMja	NNP	<fs af='kuMja,n,m,sg,3,o,0,0' posn='160'  name='कुंज'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
7.2	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0,0' posn='190'  name='मुठभेड़'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
7.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='210'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP8'>
8.1	raNavIra	NNPC	<fs af='raNavIra,n,m,sg,3,d,0,0' posn='220'  name='रणवीर'>
8.2	rATI	NNP	<fs af='rATI,n,any,sg,3,o,0,0' posn='230'  name='राठी'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
9.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='250'>
9.2	girAyA	VAUX	<fs af='girA,v,m,sg,3,,yA,yA' posn='260'  name='गिराया'>
	))
10	((	CCP	<fs   name='CCP'>
