<Sentence id='1'>			
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='270'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,o,0,0' posn='280'  name='विश्वसनीयता'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की2'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
12.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='300'  name='कमी'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='10'  name='जांच'>
1.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' posn='20'  name='प्रमुख'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='30'>
2.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='40'>
2.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='50'  name='एस.'>
2.4	pATaka	NNP	<fs af='pATaka,n,m,sg,3,o,0,0' name='पाठक'  posn='60'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.6	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='80'  name='सामने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:JJP'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='90'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='100'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='110'>
	))
4	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
4.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' posn='120'  name='कानूनी'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' name='काम'  posn='140'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	warIkoM	NN	<fs af='warIkA,n,m,pl,3,o,0,0' posn='160'  name='तरीकों'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='170'  name='की2'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	bAXAeM	NN	<fs af='bAXA,n,f,pl,3,d,0,0' name='बाधाएं'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	Xana	NN	<fs af='Xana,n,m,sg,3,o,0,0' name='धन'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' name='आदान'  posn='60'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
5.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,o,0,0' posn='80'  name='प्रदान'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
6.2	vyavasWiwa	JJ	<fs af='vyavasWiwa,adj,any,any,,d,,' posn='110'  name='व्यवस्थित'>
6.3	padZawAla	NN	<fs af='padZawAla,n,f,sg,3,d,0,0' name='पड़ताल'  posn='120'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='130'  name='जरूरी'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='30'>
2.2	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' posn='40'  name='सरकारों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='60'  name='मदद'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='80'  name='भारतीय'>
4.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='90'  name='अधिकारियों'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
5.2	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' name='आपराधिक'  posn='120'>
5.3	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='130'  name='जांच'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='140'  name='होनी'>
6.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	veMkEyA	NNP	<fs af='veMkEyA,n,m,sg,3,o,0,0' posn='10'  name='वेंकैया'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='30'  name='दावा'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	pATaka	NNPC	<fs af='pATaka,n,m,sg,3,d,0,0' name='पाठक'  posn='60'>
5.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='70'  name='आयोग'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' name='सुबूत'  posn='80'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	ekawra	JJ	<fs af='ekawra,adj,any,any,,,,' posn='90'  name='एकत्र'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
8.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
8.3	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' name='पाएगा'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' posn='20'  name='उपाध्यक्ष'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='60'  name='यूपीए'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='gap'  dmrel='k2:VGF2'>
5.1	NULL	PRP	<fs   name='NULL'>
	))
6	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
6.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='90'  name='स्पष्ट'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='100'  name='करना'>
7.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='110'  name='चाहिए'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rs:NULL__NP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='120'>
	))
9	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
9.1	volkara	NNPC	<fs af='volkara,n,f,sg,3,d,0,0' name='वोल्कर'  posn='130'>
9.2	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='140'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को2'>
	))
10	((	JJP	<fs   drel='nmod:NP4'  name='JJP2'>
10.1	bakavAsa	JJ	<fs af='bakavAsa,adj,any,any,,d,,' posn='160'  name='बकवास'>
	))
11	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
11.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='170'>
	))
12	((	VGNN	<fs   drel='k7t:VGF3'  name='VGNN'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='180'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
12.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='200'  name='बाद'>
	))
13	((	NP	<fs   drel='k4:VGF3'  name='NP5'>
13.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='210'>
	))
14	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
14.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='220'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='230'  name='के2'>
	))
15	((	NP	<fs   drel='pof:VGNN2'  name='NP7'>
15.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' name='आदेश'  posn='240'>
	))
16	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN2'>
16.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने2'  posn='250'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
17	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
17.1	iwanA	QF	<fs af='iwanA,adj,m,sg,any,d,,' name='इतना'  posn='270'>
17.2	laMbA	JJ	<fs af='laMbA,adj,m,sg,,d,,' name='लंबा'  posn='280'>
17.3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='290'>
	))
18	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
18.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='300'  name='क्यों'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
19.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='लगा'  posn='310'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	kesarI	NNPC	<fs af='kesarI,n,m,sg,3,d,0,0' posn='10'  name='केसरी'>
1.2	memoriyala	NNPC	<fs af='memoriyala,n,m,sg,3,d,0,0' name='मेमोरियल'  posn='20'>
1.3	jarnalista	NNPC	<fs af='jarnalista,n,m,sg,3,d,0,0' posn='30'  name='जर्नलिस्ट'>
1.4	trasta	NNP	<fs af='trasta,n,m,sg,3,o,0,0' posn='40'  name='ट्रस्ट'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
1.6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='60'  name='ओर'>
1.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='80'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
3.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='100'  name='समारोह'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='120'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='130'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='140'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP3'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='150'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='180'  name='जांच'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP3'>
10.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' name='पूरी'  posn='190'>
	))
11	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='200'  name='होने'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
11.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='220'>
11.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='230'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
12.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'  posn='240'>
12.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='250'  name='सिंह'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
13.1	klIna	NNC	<fs af='klIna,unk,,,,,,' name='क्लीन'  posn='270'>
13.2	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' posn='280'  name='चिट'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='290'  name='दे'>
14.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='300'>
14.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='310'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k2:VGNN'  troot='यह'>
2.1	NULL	PRP	<fs   name='NULL'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
3.1	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' posn='20'  name='जानना'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	cAhA	VM	<fs af='cAha,v,m,sg,any,,yA,yA' name='चाहा'  posn='30'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
6	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
6.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' posn='50'  name='ऐसी'>
6.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='60'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
7	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='80'>
7.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='90'  name='जांच'>
	))
8	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
8.1	kisa	WQ	<fs af='kOna,pn,,,,,,' posn='100'  name='किस'>
8.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
9	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='interrogative'>
9.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='120'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
9.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='140'  name='रही'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='20'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA,wA' posn='30'  name='लगाते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='40'  name='हुए'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='70'  name='प्रधानमंत्री'>
6.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='80'  name='मनमोहन'>
6.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा2'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि2'>
	))
9	((	NP	<fs   name='NP4'  drel='vmod:VGF3'>
9.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='130'  name='नटवर'>
9.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='140'  name='सिंह2'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='160'  name='खिलाफ'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
10.1	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' name='सुबूत'  posn='170'>
	))
11	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
11.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,,,' posn='180'  name='पर्याप्त'>
	))
12	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF3'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
12.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
14	((	NP	<fs   name='NP6'  drel='k4:VGF4'>
14.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='220'>
	))
15	((	NP	<fs   drel='pof:VGF4'  name='NP7'>
