<Sentence id='1'>			
12.1	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='220'  name='के'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='230'  name='शिक्षा'>
13.2	maMwrI	NNP	<fs af='maMwrI,n,m,pl,3,d,0,0' posn='240'  name='मंत्री'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
14.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='250'  name='सम्मेलन2'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
15	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
15.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='270'  name='भाग'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
16.1	leMgeM	VM	<fs af='le,v,m,pl,3,,gA,gA' name='लेंगें'  posn='280'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='20'  name='प्रवक्ता'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='30'>
2.2	jAvadZekara	NNP	<fs af='jAvadZekara,n,any,sg,3,o,0,0' posn='40'  name='जावड़ेकर'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
5.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='90'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
6.2	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' name='खास'  posn='120'>
6.3	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' name='एजेंडा'  posn='130'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	para	CC	<fs af='para,avy,,,,,,' posn='170'  name='पर'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='190'  name='पार्टी'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='200'  name='के'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
11.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='210'>
	))
12	((	CCP	<fs   drel='k2:VGNF'  name='CCP3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
13.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='230'  name='मंत्रियों'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
14	((	NP	<fs   drel='vmod:VGNF'  name='NP9'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='250'>
14.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='260'  name='साथ'>
	))
15	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
15.1	bETAkara	VM	<fs af='bETA,v,any,any,any,,kara,kara' name='बैठाकर'  posn='270'>
	))
16	((	NP	<fs   name='NP10'  drel='r6-k1:VGNN'>
16.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' name='उनसे'  posn='280'>
	))
17	((	NP	<fs   name='NP11'  drel='k7:VGNN'>
17.1	SikRA	NNC	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='290'>
17.2	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' posn='300'  name='मसलों'>
17.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='310'>
	))
18	((	NP	<fs   drel='pof:VGNN'  name='NP12'>
18.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='320'  name='बात'>
	))
19	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN'>
19.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='330'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP4'  voicetype='active'>
20.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='340'  name='चाहते'>
20.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' name='हैं'  posn='350'>
	))
21	((	CCP	<fs   name='CCP4'  drel='ccof:CCP2'>
21.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='360'  name='ताकि'>
	))
22	((	NP	<fs   name='NP13'  drel='k7:VGF4'>
22.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='370'>
	))
23	((	NP	<fs   name='NP14'  drel='k2:VGF4'>
23.1	sAmaMjasya	NN	<fs af='sAmaMjasya,n,m,sg,3,d,0,0' name='सामंजस्य'  posn='380'>
	))
24	((	VGF	<fs   voicetype='active'  drel='ccof:CCP4'  name='VGF4'  stype='declarative'>
24.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='390'  name='बना'>
24.2	rahe	VAUX	<fs af='raha,v,any,sg,3,,eM,eM' posn='400'  name='रहे'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='50'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
5.1	sammelanoM	NN	<fs af='sammelana,n,m,pl,3,o,0,0' name='सम्मेलनों'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='90'>
	))
7	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
7.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' posn='100'  name='शासित'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
8.1	praxeSoM	NN	<fs af='praxeSa,n,m,pl,3,o,0,0' name='प्रदेशों'  posn='110'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
9.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' posn='130'  name='सामान्य'>
9.2	SikRA	NNC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='140'  name='शिक्षा'>
9.3	paxGawi	NN	<fs af='paxGawi,n,f,sg,3,d,0,0' posn='150'  name='पद्घति'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
10.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='160'  name='लागू'>
	))
11	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
12.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='190'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' name='मिलेगी'  posn='200'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
2.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='70'  name='सम्मेलन'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP5'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='90'  name='पूर्व'>
3.2	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='100'  name='मानव'>
3.3	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='110'>
3.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='120'>
3.5	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' posn='130'  name='मुरली'>
3.6	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' name='मनोहर'  posn='140'>
3.7	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='150'>
3.8	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='160'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='170'  name='पार्टी2'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='180'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='190'  name='कई'>
5.2	badZe	JJ	<fs af='badA,adj,m,pl,,d,,' posn='200'  name='बड़े'>
5.3	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='210'  name='नेता'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' name='वर्तमान'  posn='220'>
6.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='230'  name='सरकार'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='240'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	SikRA	NNC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='250'  name='शिक्षा'>
7.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='260'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='280'  name='भी'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='290'  name='विचार'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='300'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
