<Sentence id='1'>			
19.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='330'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  mtype='gap'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k5:VGNN'  name='NP'>
5.1	bOYmbe	NNPC	<fs af='bOYmbe,n,m,sg,3,d,0,0' posn='40'  name='बॉम्बे'>
5.2	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0,0' name='हाईकोर्ट'  posn='50'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
6.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' name='जमानत'  posn='70'>
	))
7	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
7.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='90'  name='मिलने'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
7.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
8.1	nAyaka	NNP	<fs af='nAyaka,n,m,sg,3,o,0,0' name='नायक'  posn='120'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
9.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' name='१३'  posn='140'>
9.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' name='फरवरी'  posn='150'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='170'  name='सुप्रीम'>
10.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' posn='180'  name='कोर्ट'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
11.1	xaravAjA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' posn='200'  name='दरवाजा'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
12.1	KataKatAyA	VM	<fs af='KataKatA,v,m,sg,any,,yA,yA' name='खटखटाया'  posn='210'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='220'  name='था'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Aya	NN	<fs af='Aya,n,f,sg,3,o,0,0' posn='10'  name='आय'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	jFAwa	JJ	<fs af='jFAwa,adj,any,any,,o,,' posn='30'  name='ज्ञात'>
2.2	srowa	NN	<fs af='srowa,n,m,sg,3,o,0,0' name='स्रोत'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' posn='70'  name='संपत्ति'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='80'  name='रखने'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='100'  name='मामले'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' name='हाईकोर्ट'  posn='120'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' name='८'  posn='140'>
8.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' name='फरवरी'  posn='150'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	nAyaka	NNP	<fs af='nAyaka,n,m,sg,3,o,0,0' posn='170'  name='नायक'>
	))
10	((	CCP	<fs   drel='r6:NP11'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='190'  name='उनके'>
	))
12	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
12.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' name='कथित'  posn='200'>
12.2	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,o,0,0' posn='210'  name='सहयोगी'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
13.1	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' name='राजेंद्र'  posn='220'>
13.2	padAwe	NNP	<fs af='padAwe,n,m,sg,3,o,0,0' name='पडाते'  posn='230'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	agrima	JJ	<fs af='agrima,adj,any,any,,o,,' posn='250'  name='अग्रिम'>
14.2	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0,0' posn='260'  name='जमानत'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की2'>
	))
15	((	NP	<fs   drel='k2:VGF'  name='NP12'>
15.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='280'  name='याचिका'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
16.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='290'  name='खारिज'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='300'  name='कर'>
17.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='310'  name='दी'>
17.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='320'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='10'  name='अदालत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='30'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,o,0,0' posn='60'  name='आत्मसमर्पण'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='100'  name='हफ्ते'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='120'  name='वक्त'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	korta	NN	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	nAyaka	NNP	<fs af='nAyaka,n,m,sg,3,o,0,0' posn='40'  name='नायक'>
