<Sentence id='1'>			
9.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' posn='160'  name='साबित'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुआ'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,d,0,0' posn='10'  name='महाराष्ट्र'>
1.2	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='40'  name='चुनाव'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	13	NNPC	<fs af='13,n,m,sg,3,d,0,0' posn='50'  name='१३'>
3.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='60'  name='अक्तूबर'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
4.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुआ'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='100'  name='भाजपा'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
6.3	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' posn='120'  name='शिवसेना'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
7.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='160'  name='सत्ता'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='170'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' posn='200'  name='आशा'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	XUla	NN	<fs af='XUla,n,f,sg,3,o,0,0' posn='210'  name='धूल'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
13.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='230'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' name='शिवसेना'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	13	NNPC	<fs af='13,n,m,sg,3,d,0,0' posn='50'  name='१३'>
2.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'  posn='60'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='80'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	tAlane	VM	<fs af='tAla,v,any,any,any,o,nA,nA' posn='90'  name='टालने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव2'  posn='120'>
5.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='130'  name='आयोग'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' posn='150'  name='अनुरोध'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='40'  name='इनके'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,o,0,0' posn='50'  name='अनुरोध'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' name='ठुकरा'  posn='70'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='80'  name='दिया'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0,0' name='शिवसेना'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	13	NNPC	<fs af='13,n,m,sg,3,d,0,0' posn='50'  name='१३'>
2.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='60'  name='अक्तूबर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	sarva	NNPC	<fs af='sarva,n,m,sg,3,d,0,0' posn='80'  name='सर्व'>
3.2	piwq	NNPC	<fs af='piwq,n,m,sg,3,d,0,0' posn='90'  name='पितृ'>
3.3	amAvasyA	NNP	<fs af='amAvasyA,n,m,sg,3,d,0,0' name='अमावस्या'  posn='100'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के'>
4.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='140'  name='चुनाव'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
6.1	wiWi	NN	<fs af='wiWi,n,f,sg,3,d,0,0' name='तिथि'  posn='160'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN2'>
7.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='170'  name='बढ़ाने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='190'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
