<Sentence id='1'>			
8	((	NP	<fs   drel='k5:VGF2'  name='NP7'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
8.2	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' name='खास'  posn='190'>
8.3	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='200'  name='इलाके'>
8.4	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
9.1	kaI	QFC	<fs af='kaI,avy,,,,,,' name='कई'  posn='220'>
9.2	sArI	QF	<fs af='sArA,adj,f,pl,,d,,' name='सारी'  posn='230'>
9.3	gumanAma	JJ	<fs af='gumanAma,adj,any,any,,d,,' posn='240'  name='गुमनाम'>
9.4	kOYla	NN	<fs af='kOYla,n,f,pl,3,d,0,0' posn='250'  name='कॉल'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
10.1	huI	VM	<fs af='ho,v,f,pl,3,,yA,yA' name='हुई'  posn='260'>
10.2	WI	VAUX	<fs af='WA,v,f,pl,3,,WA,WA' name='थी'  posn='270'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='ये'  posn='10'>
1.2	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,d,,' name='संदिग्ध'  posn='20'>
1.3	kOYlsa	NN	<fs af='kOYlsa,n,m,pl,3,d,0,0' name='कॉल्स'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,d,0,0' name='मोबाइल'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='60'  name='फोन'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' posn='80'  name='दोनों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	huI	VM	<fs af='ho,v,f,pl,3,,yA,yA' name='हुई'  posn='100'>
6.2	WIM	VAUX	<fs af='WA,v,f,pl,3,,WA,WA' posn='110'  name='थीं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jAzcakarwAoM	NN	<fs af='jAzcakarwA,n,m,pl,3,o,0,0' name='जाँचकर्ताओं'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	nigAheM	NN	<fs af='nigAha,n,f,pl,3,d,0,0' name='निगाहें'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	tika	VM	<fs af='tika,v,any,any,any,,0,0' posn='70'  name='टिक'>
4.2	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' name='गई'  posn='80'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='40'>
	))
3	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	enasIAra	NNP	<fs af='enasIAra,n,m,sg,3,o,0,0' name='एनसीआर'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='80'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGNF'>
6.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='110'  name='हिरासत'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	pUCa	NNC	<fs af='pUCa,n,f,sg,3,d,0,0' posn='140'  name='पूछ'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
8.3	wACa	NN	<fs af='wACa,n,f,sg,3,d,0,0' name='ताछ'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
9.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='170'  name='की'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='180'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='50'  name='उन'>
3.2	bEgoM	NN	<fs af='bEga,n,m,pl,3,o,0,0' name='बैगों'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
5.2	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='100'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='120'  name='दावा'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='130'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NP	<fs   name='NP6'  coref='NP3'  drel='k7p:VGF2'>
8.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
9.1	visPotaka	NN	<fs af='visPotaka,n,m,pl,3,d,0,0' name='विस्फोटक'  posn='170'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	Barakara	VM	<fs af='Bara,v,any,any,any,,kara,kara' name='भरकर'  posn='180'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='190'>
11.2	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' posn='200'  name='अलग'>
11.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
11.4	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' name='अलग2'  posn='220'>
11.5	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='230'  name='स्थानों'>
11.6	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP3'>
12.1	raKe	VM	<fs af='raKa,v,m,pl,3,,yA,yA' name='रखे'  posn='250'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='260'  name='गए'>
12.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' posn='270'  name='थे'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'  coref='NP5'>
1.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' name='जिस'  posn='10'>
1.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' posn='40'  name='धमाकों'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' name='जिम्मेदारी'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod__relc:NP5'  voicetype='active'>
4.1	lI	VM	<fs af='le,v,f,sg,3,,yA,yA' name='ली'  posn='70'>
4.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='100'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने2'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='120'  name='उसकी'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
7.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='130'  name='भूमिका'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
8.1	siXe	RB	<fs af='siXA,adv,,,,,,' name='सिधे'  posn='140'>
8.2	se	RP	<fs af='se,avy,,,,,,' posn='150'  name='से'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
9.1	nakAra	VM	<fs af='nakAra,v,any,any,any,,0,0' posn='160'  name='नकार'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='170'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' name='स्पेशल'  posn='10'>
1.2	sela	NN	<fs af='sela,n,m,sg,3,o,0,0' posn='20'  name='सेल'>
	))
2	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' name='अपराध'  posn='40'>
3.2	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' name='शाखा'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
4.1	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0,0' name='दर्जन'  posn='70'>
4.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='80'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	tImoM	NN	<fs af='tIma,n,f,pl,3,o,0,0' name='टीमों'  posn='110'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
7.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='130'  name='पूरे'>
7.2	enasIAra	NNP	<fs af='enasIAra,n,m,sg,3,o,0,0' posn='140'  name='एनसीआर'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='160'  name='अपना'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	jAla	NN	<fs af='jAla,n,m,sg,3,d,0,0' posn='170'  name='जाल'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	PElAyA	VM	<fs af='PElA,v,m,sg,3,,yA,yA' name='फैलाया'  posn='180'>
10.2	huA	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='190'  name='हुआ'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	simI	NNP	<fs af='simI,n,m,sg,3,o,0,0' posn='10'  name='सिमी'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='30'>
2.2	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' name='पुराने'  posn='40'>
2.3	sakriya	JJ	<fs af='sakriya,adj,any,any,,o,,' name='सक्रिय'  posn='50'>
2.4	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='60'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
2.6	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='80'  name='अलावा'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' name='ऐसे'  posn='90'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,d,,' name='कड़ी'  posn='120'>
4.2	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नज़र'  posn='130'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	raKI	VM	<fs af='raKa,v,f,sg,3,,yA,yA' name='रखी'  posn='140'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='150'  name='जा'>
5.3	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='160'  name='रही'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
6	((	NP	<fs   name='NP5'  coref='NP3'  drel='r6:NP6'>
6.1	jinake	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' posn='190'  name='जिनके'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
7.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='200'  name='यहाँ'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGNN'>
8.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='210'  name='पाकिस्तानी'>
8.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='220'  name='लोगों2'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
9.1	AnA	VMC	<fs af='A,v,any,any,any,,nA,nA' name='आना'  posn='100'>
9.2	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='100'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP3'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='260'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='270'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' name='फरीदाबाद'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0,0' name='नोएडा'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	gudagAzva	NNP	<fs af='gudagAzva,n,m,sg,3,o,0,0' name='गुडगाँव'  posn='70'>
	))
5	((	CCP	<fs   drel='k5:VGNF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	ballaBagaDZa	NNP	<fs af='ballaBagaDZa,n,m,sg,3,o,0,0' name='बल्लभगढ़'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
7.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' name='ऐसे'  posn='110'>
7.2	karIba	RP	<fs af='karIba,avy,,,,,,' posn='120'  name='करीब'>
7.3	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
7.4	xarjana	NN	<fs af='xarjana,n,m,sg,3,d,0,0' posn='140'  name='दर्जन'>
7.5	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
7.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
8.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='170'  name='हिरासत'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='190'  name='लेकर'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' posn='200'  name='पूछताछ'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की'  posn='210'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' name='शक'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
5.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
6.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='80'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='adv:VGF2'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='110'  name='किसी'>
8.2	na	RP	<fs af='na,avy,,,,,,' name='न'  posn='120'>
8.3	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी2'  posn='130'>
8.4	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='140'>
8.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='ras-k1:VGF2'>
9.1	AIesaAI	NNP	<fs af='AIesaAI,n,m,sg,3,o,0,0' name='आईएसआई'  posn='160'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
10.1	judZe	VM	<fs af='juda,v,m,pl,3,,yA,yA' name='जुड़े'  posn='180'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
12.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' posn='210'  name='आपराधिक'>
12.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,m,pl,3,o,0,0' name='गतिविधियों'  posn='220'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
