<Sentence id='1'>			
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
7.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='140'  name='चल'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहे'>
	))
8	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
8.1	aMwarviroXa	NN	<fs af='aMwarviroXa,n,m,sg,3,o,0,0' name='अंतर्विरोध'  posn='160'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
8.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='180'  name='खिलाफ'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	AvAja	NN	<fs af='AvAja,n,f,sg,3,d,0,0' posn='190'  name='आवाज'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	bulaMxa	JJ	<fs af='bulaMxa,adj,any,any,,,,' posn='200'  name='बुलंद'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='210'  name='करते'>
11.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='220'  name='रहे2'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGNN'>
2.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='20'  name='बात'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
3.1	niraMwara	RB	<fs af='niranwara,adv,,,,,,' name='निरंतर'  posn='40'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	anasunA	JJ	<fs af='anasunA,adj,m,sg,,,,' name='अनसुना'  posn='50'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='60'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर2'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='90'>
	))
7	((	RBP	<fs   name='RBP2'  drel='adv:VGF'>
7.1	KuleAma	RB	<fs af='KuleAma,adv,,,,,,' posn='100'  name='खुलेआम'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP3'>
8.1	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' posn='110'  name='मोर्चा'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
9.1	saMBAlanA	VM	<fs af='saMBAla,v,m,sg,3,,nA,nA' posn='120'  name='संभालना'>
9.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='130'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' posn='60'  name='राज'>
5.2	babbara	NNP	<fs af='babbara,n,any,sg,3,o,0,0' posn='70'  name='बब्बर'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP3'  drel='adv:VGF2'>
6.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0,0' name='नाराजगी'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='r6-k1:JJP'>
7.1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' name='सपा'  posn='110'>
7.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='120'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
8.1	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,,,' posn='140'  name='परेशान'>
	))
9	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN2'>
9.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='150'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
10.1	lAjimI	JJ	<fs af='lAjimI,adj,any,any,,,,' name='लाजिमी'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='10'  name='पार्टी'>
	))
2	((	NP	<fs   name='NP2'  drel='jk1:VGF'>
2.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='20'  name='उनसे'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	samAjavAxa	NNP	<fs af='samAjavAxa,n,m,sg,3,o,0,0' posn='30'  name='समाजवाद'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='50'  name='पक्ष'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	nArA	NN	<fs af='nArA,n,m,sg,3,d,0,0' posn='70'  name='नारा'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	lagavAwI	VM	<fs af='laga,v,f,sg,any,,wA,wA' name='लगवाती'  posn='80'  dsuf='वा'  droot='लगवा'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	samAjavAxa	NN	<fs af='samAjavAxa,n,m,sg,3,d,0,0' name='समाजवाद'  posn='70'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
6.1	sEPaI	NNP	<fs af='sEPaI,n,m,sg,3,d,0,0' posn='80'  name='सैफई'>
6.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='90'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	Tahara	VM	<fs af='Tahara,v,any,any,any,,0,0' name='ठहर'  posn='110'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='130'  name='रह'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sEkadZoM	QC	<fs af='sEkadZA,num,any,pl,,any,,' posn='10'  name='सैकड़ों'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' name='आबादी'  posn='40'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='70'  name='गांव'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	karodZoM	QC	<fs af='karodZa,num,any,pl,,any,,' posn='90'  name='करोड़ों'>
4.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='100'  name='रुपये'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	Karca	VM	<fs af='Karca,v,any,any,any,,0,0' name='खर्च'  posn='110'>
5.2	kie	VAUX	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='120'>
5.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
5.4	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='140'>
5.5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='30'  name='उत्तर'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	karodZo	QC	<fs af='karodZa,num,any,any,,any,,' name='करोड़ो'  posn='60'>
3.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='70'  name='लोग'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,o,,' name='जरूरी'  posn='80'>
4.2	cIjoM	NN	<fs af='cIja,n,f,pl,3,o,0,0' name='चीजों'  posn='90'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	warasa	VM	<fs af='warasa,v,any,any,any,,0,0' posn='120'  name='तरस'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='130'  name='रहे'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' posn='10'  name='सपा'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pUMjIpawiyoM	NN	<fs af='pUMjIpawI,n,m,pl,3,o,0,0' name='पूंजीपतियों'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='40'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='50'  name='बन'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='70'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='80'  name='गई'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	sEPaI	NNP	<fs af='sEPaI,n,m,sg,3,o,0,0' posn='10'  name='सैफई'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='30'  name='इस्तेमाल'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
3.2	pUMjIpawiyoM	NN	<fs af='pUMjIpawI,n,m,pl,3,o,0,0' posn='50'  name='पूंजीपतियों'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	pikanika	NNC	<fs af='pikanika,n,f,sg,3,d,0,0' name='पिकनिक'  posn='70'>
4.2	spOYta	NN	<fs af='spOYta,n,m,sg,3,o,0,0' posn='80'  name='स्पॉट'>
4.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के'>
4.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='100'  name='रूप'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
5.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='140'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
