<Sentence id='1'>			
10.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='170'  name='एवं'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
11.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' name='हरियाणा'  posn='180'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF'>
12.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='190'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	mAnasA	NNP	<fs af='mAnasA,n,f,sg,3,o,0,0' posn='210'  name='मानसा'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='220'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='230'  name='अदालत'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='240'>
	))
15	((	NP	<fs   name='NP12'  drel='k2:VGNF2'>
15.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='250'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
16	((	JJP	<fs   name='JJP'  drel='k2s:VGNF2'>
16.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' posn='270'  name='सही'>
	))
17	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
17.1	TaharAwe	VM	<fs af='TaharA,v,m,sg,any,,wA,wA' posn='280'  name='ठहराते'>
17.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='290'>
	))
18	((	NP	<fs   drel='k4:VGNN2'  name='NP13'>
18.1	aBiyukwa	JJ	<fs af='aBiyukwa,adj,any,any,,o,,' name='अभियुक्त'  posn='300'>
18.2	amqwa	NNPC	<fs af='amqwa,adj,m,sg,3,d,0,0' posn='310'  name='अमृत'>
18.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='320'  name='सिंह'>
18.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को3'>
	))
19	((	NP	<fs   name='NP14'  drel='r6:NP15'>
19.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' name='मौत'  posn='340'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='350'>
	))
20	((	NP	<fs   name='NP15'  drel='k2:VGNN2'>
20.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='360'  name='सजा'>
	))
21	((	VGNN	<fs   drel='r6:NP16'  name='VGNN2'>
21.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='370'  name='दिए'>
21.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='380'>
21.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='390'>
	))
22	((	NP	<fs   drel='k2:VGF'  name='NP16'>
22.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले2'  posn='400'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को4'  posn='410'>
	))
23	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
23.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' posn='420'  name='बरकरार'>
	))
24	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
24.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='430'>
24.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='440'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='10'  name='न्यायमूर्ति'>
1.2	prIwama	NNPC	<fs af='prIwama,null,m,sg,3,d,0,0' posn='20'  name='प्रीतम'>
1.3	pAla	NNP	<fs af='pAla,n,m,sg,3,o,0,0' posn='30'  name='पाल'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='50'  name='न्यायमूर्ति2'>
3.2	ema.	NNPC	<fs af='ema.,null,m,sg,3,d,0,0' posn='60'  name='एम.'>
3.3	esa.	NNPC	<fs af='esa.,null,m,sg,3,d,0,0' posn='70'  name='एस.'>
3.4	gila	NNP	<fs af='gila,n,m,sg,3,o,0,0' posn='80'  name='गिल'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='120'  name='अपने'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	23	QC	<fs af='23,num,any,any,,any,,' posn='130'  name='२३'>
6.2	pqRToM	NN	<fs af='pqRTa,n,m,pl,3,o,0,0' posn='140'  name='पृष्ठों'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='160'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
10	((	NP	<fs   drel='k4a:VGF2'  name='NP7'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='200'  name='उन्हें'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
11.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='210'  name='ऐसा'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='220'>
12.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='230'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नजर'  posn='240'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
14.2	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' name='आता'  posn='260'>
	))
15	((	CCP	<fs   name='CCP3'  drel='rs:NP8'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि2'>
	))
16	((	NP	<fs   drel='k7:VGF3'  name='NP11'>
16.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0,0' name='अभियुक्त'  posn='280'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='290'  name='के2'>
16.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='300'  name='साथ'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
17.1	rahama	NN	<fs af='rahama,n,m,sg,3,d,0,0' name='रहम'  posn='310'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='declarative'>
18.1	barawA	VM	<fs af='barawa,v,m,sg,any,,yA,yA' posn='320'  name='बरता'>
18.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='330'  name='जाए'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sAkRya	NN	<fs af='sAkRya,n,m,pl,3,d,0,0' posn='10'  name='साक्ष्य'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' posn='20'  name='साबित'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='30'>
3.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='40'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='50'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0,0' posn='70'  name='अभियुक्त'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	barbarawA	NN	<fs af='barbarawA,n,f,sg,3,o,0,0' name='बर्बरता'  posn='90'>
	))
7	((	CCP	<fs   name='CCP2'  drel='adv:VGNN'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	amAnavIya	JJ	<fs af='amAnavIya,adj,any,any,,o,,' name='अमानवीय'  posn='110'>
8.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' posn='120'  name='ढंग'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
9.1	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,o,0,0' posn='140'  name='बालिका'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
10.1	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,d,0,0' posn='170'  name='दुष्कर्म'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='200'>
	))
12	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
12.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='210'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
13.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='220'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='230'  name='की'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k4a:NULL__VGF'  name='NP2'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='50'  name='उन्हें'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
	))
6	((	VGNF	<fs   drel='vmod:NULL__VGF'  name='VGNF'>
6.1	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA,wA' name='कहते'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='80'  name='कोई'>
7.2	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' name='संदेह'  posn='90'>
	))
8	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
	))
9	((	NULL__VGF	<fs   dmrel='ccof:CCP'  troot='है'  mtype='gap'  voicetype='active'  name='NULL__VGF'  stype='declarative'>
9.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
10	((	CCP	<fs   name='CCP2'  drel='rs:NP3'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह2'  posn='120'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	awi	INTF	<fs af='awi,avy,,,,,,' name='अति'  posn='130'>
12.2	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,o,,' name='दुर्लभ'  posn='140'>
12.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='150'>
12.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
13	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
13.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='170'  name='मामला'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
15	((	NP	<fs   name='NP8'  drel='k7:VGF3'  coref=':NP7'>
15.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='200'  name='जहां'>
	))
16	((	NP	<fs   drel='k4:VGNN'  name='NP9'>
16.1	aBiyukwa	JJ	<fs af='aBiyukwa,adj,any,any,,o,,' posn='210'  name='अभियुक्त'>
16.2	amqwa	NNPC	<fs af='amqwa,adj,m,sg,3,d,0,0' name='अमृत'  posn='220'>
16.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='230'>
16.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' posn='250'  name='मौत'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
18	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
18.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='270'>
	))
19	((	VGNN	<fs   name='VGNN'  drel='k1:VGF3'>
19.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='280'  name='दिया'>
19.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='290'>
19.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='300'>
	))
20	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
20.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' posn='310'  name='सही'>
	))
21	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='nmod__relc:NP7'>
21.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='320'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='10'  name='गांव'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	rAmagaDZa	NNPC	<fs af='rAmagaDZa,n,m,sg,3,d,0,0' posn='20'  name='रामगढ़'>
2.2	SAhapuriyA	NNP	<fs af='SAhapuriyA,n,m,sg,3,d,0,0' name='शाहपुरिया'  posn='30'>
	))
3	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
3.1	nivAsI	JJ	<fs af='nivAsI,adj,any,any,,d,,' name='निवासी'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
4.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' name='दूसरी'  posn='50'>
4.2	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' name='कक्षा'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
5.1	paDZane	VM	<fs af='paDa,v,any,any,any,o,nA,nA' posn='80'  name='पढ़ने'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='90'  name='वाली'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='100'>
6.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' name='वर्षीय'  posn='110'>
6.3	bAlikA	NN	<fs af='bAlikA,n,f,sg,3,d,0,0' posn='120'  name='बालिका'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	rAjaprIwa	NNPC	<fs af='rAjaprIwa,n,f,sg,3,d,0,0' name='राजप्रीत'  posn='130'>
7.2	kOra	NNP	<fs af='kOra,n,f,sg,3,d,0,0' posn='140'  name='कौर'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	urPa	RP	<fs af='urPa,avy,,,,,,' posn='150'  name='उर्फ'>
8.2	rUbI	NNP	<fs af='rUbI,n,f,sg,3,d,0,0' name='रूबी'  posn='160'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
9.1	wIna	NNPC	<fs af='wIna,n,any,sg,3,d,0,0' name='तीन'  posn='170'>
9.2	navaMbara	NNPC	<fs af='navaMbara,null,m,sg,3,d,0,0' posn='180'  name='नवंबर'>
9.3	2003	NNP	<fs af='2003,n,any,sg,3,o,0,0' name='२००३'  posn='190'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
11.1	sahelI	NN	<fs af='sahelI,n,f,sg,3,o,0,0' posn='220'  name='सहेली'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	amanaprIwa	NNPC	<fs af='amanaprIwa,n,f,sg,3,d,0,0' name='अमनप्रीत'  posn='230'>
12.2	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0,0' name='कौर2'  posn='240'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='250'>
	))
13	((	NP	<fs   name='NP11'  drel='k2p:VGF'>
13.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='260'  name='घर'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
14.1	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' posn='270'  name='खेलने'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के2'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='290'  name='लिए'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	gaI	VM	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	amana	NNP	<fs af='amana,n,f,sg,3,o,0,0' name='अमन'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='30'  name='घर'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0,0' posn='40'  name='खेतों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='60'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
1.1	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' name='खेलने'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	amana	NNP	<fs af='amana,n,f,sg,3,d,0,0' posn='40'  name='अमन'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	AXe	QF	<fs af='AXA,avy,m,sg,,o,,' name='आधे'  posn='50'>
3.2	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' name='रास्ते'  posn='60'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='70'  name='तक'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	sahelI	NN	<fs af='sahelI,n,f,sg,3,o,0,0' name='सहेली'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	rAjaprIwa	NNP	<fs af='rAjaprIwa,n,f,sg,3,o,0,0' name='राजप्रीत'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
7.1	CodZane	VM	<fs af='Coda,v,any,any,any,d,nA,nA' posn='120'  name='छोड़ने'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='130'  name='आई'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='10'  name='देर'>
1.2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' name='शाम'  posn='20'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	rAjaprIwa	NNP	<fs af='rAjaprIwa,n,f,sg,3,o,0,0' name='राजप्रीत'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,,,,,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
3.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' name='घर'  posn='60'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='70'>
4.2	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='80'>
