<Sentence id='1'>			
13.2	BI	RP	<fs af='BI,avy,,,,,,' posn='280'  name='भी2'>
13.3	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='290'  name='मसले'>
13.4	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='310'  name='कोई'>
14.2	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='320'  name='शिकायत'>
	))
15	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='330'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='340'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
17.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='350'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='30'  name='मुंबई'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	VGNF	<fs   drel='nmod:NP3'  name='VGNF'>
3.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='50'>
	))
4	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
4.2	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' name='खबर'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='100'>
5.2	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,o,0,0' posn='110'  name='इंफोकॉम'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='rt:VGF'>
7.1	prIpeda	JJ	<fs af='prIpeda,adj,any,any,,o,,' posn='140'  name='प्रीपेड'>
7.2	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='150'  name='उपभोक्ताओं'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	I	NNC	<fs af='I,n,f,sg,3,d,0,0' name='ई'  posn='180'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-'>
8.3	ricArja	NNC	<fs af='ricArja,n,m,sg,3,d,0,0' name='रिचार्ज'  posn='200'>
8.4	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='210'  name='सुविधा'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='220'  name='शुरू'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='240'  name='दी'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	upaBokwA	NN	<fs af='upaBokwA,n,m,pl,3,d,0,0' name='उपभोक्ता'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	Gara	NN	<fs af='Gara,n,m,pl,3,d,0,0' posn='40'  name='घर'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	bETe	VM	<fs af='bETa,v,m,pl,any,,yA,yA' name='बैठे'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='60'  name='किसी'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
5.3	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' posn='80'  name='राशि'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	kUpana	NN	<fs af='kUpana,n,m,sg,3,d,0,0' posn='100'  name='कूपन'>
	))
7	((	NP	<fs   name='NP6'  drel='k3:VGF'>
7.1	ilektrOYnika	JJ	<fs af='ilektrOYnika,adj,any,any,,o,,' posn='110'  name='इलेक्ट्रॉनिक'>
7.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='120'  name='तरीके'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	ricArja	NN	<fs af='ricArja,n,m,sg,3,d,0,0' posn='140'  name='रिचार्ज'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
9.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='160'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' posn='20'  name='विकल्प'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	55	QC	<fs af='55,num,any,any,,any,,' name='55'  posn='30'>
2.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
2.4	lekara	PSP	<fs af='lekara,psp,,,,,,' posn='60'  name='लेकर'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	1100	QC	<fs af='1100,num,any,any,,any,,' posn='70'  name='1100'>
3.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये2'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='90'  name='तक'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  troot='और'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='r6:NP2'>
5.1	mukeSa	NNPC	<fs af='mukeSa,n,m,sg,3,d,0,0' posn='40'  name='मुकेश'>
5.2	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' posn='50'  name='अंबानी'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
6.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='70'  name='अध्यक्षता'>
6.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='80'  name='वाली'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP3'>
7.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='90'  name='रिलायंस'>
7.2	iMdastrIja	NNPC	<fs af='iMdastrI,n,f,pl,3,d,0,0' posn='100'  name='इंडस्ट्रीज'>
7.3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' name='लिमिटेड'  posn='110'>
	))
8	((	NP	<fs   drel='rs:NP3'  name='NP4'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='120'  name='('>
8.2	AraAIela	NNP	<fs af='AraAIela,n,m,sg,3,o,0,0' posn='130'  name='आरआईएल'>
8.3	)	SYM	<fs af='),punc,,,,,,' posn='140'  name=')'>
	))
9	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
9.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP5'>
10.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='160'  name='बोर्ड'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
11.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' posn='180'  name='21'>
11.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='190'  name='जनवरी'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
12.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='210'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='220'  name='होगी'>
	))
14	((	NP	<fs   drel='k7p:VGF3'  name='NP8'>
14.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='230'  name='जिसमें'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' name='तीसरी'  posn='240'>
15.2	wimAhI	NN	<fs af='wimAhI,n,f,sg,3,o,0,0' posn='250'  name='तिमाही'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='260'  name='के2'>
	))
16	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
16.1	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0,0' posn='270'  name='परिणामों'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की3'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
17.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='290'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='nmod__relc:NP7'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='300'>
18.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='310'  name='जाएगी'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='30'>
2.2	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='60'>
3.2	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' posn='70'  name='कंपनियां'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='80'  name='अपने'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
4.3	apane	RDP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
5.1	ekAuMta	NN	<fs af='ekAuMta,n,m,sg,3,o,0,0' name='एकाउंट'  posn='110'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	muhara	NN	<fs af='muhara,n,f,sg,3,d,0,0' name='मुहर'  posn='130'>
	))
7	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
7.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='170'  name='बैठक'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
9.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='190'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='10'  name='रिलायंस'>
1.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0,0' posn='20'  name='एनर्जी'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' posn='50'  name='19'>
3.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='60'  name='जनवरी'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='80'  name='बैठक'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
5.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
