<Sentence id='1'>			
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
5.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='40'  name='राजग'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
5.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
5.4	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' posn='80'  name='शंकराचार्य'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दोनों'>
7.2	samuxAyoM	NN	<fs af='samuxAya,n,m,pl,3,o,0,0' name='समुदायों'  posn='110'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   name='NP4'  drel='k4:VGNF'>
8.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='130'  name='नेताओं'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
9	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='150'  name='बातचीत'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='160'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
11.1	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' posn='170'  name='अयोध्या'>
11.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='180'  name='विवाद'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
12.1	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA,nA' posn='190'  name='सुलझाने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
13.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='210'  name='कोशिश'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='220'  name='की2'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='230'>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='240'  name='लेकिन'>
	))
16	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
16.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='250'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
17.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='270'>
17.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='280'  name='पाई'>
17.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी2'  posn='290'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
