<Sentence id='1'>			
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' name='गए'  posn='140'>
6.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='150'  name='थे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k5:VGF2'  name='NP2'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='60'  name='यहां'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='80'>
5.2	watarakRaka	NNC	<fs af='watarakRaka,n,m,sg,3,d,0,0' name='तटरक्षक'  posn='90'>
5.3	jahAja	NN	<fs af='jahAja,n,m,sg,3,o,0,0' name='जहाज'  posn='100'>
5.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='110'  name=''>
5.5	akkAxevI	NNP	<fs af='akkAxevI,n,f,sg,3,o,0,0' name='अक्कादेवी'  posn='120'>
5.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='130'>
5.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने2'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='150'  name='उन्हें'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
7.1	bacAyA	VM	<fs af='bacA,v,m,sg,any,,yA,yA' posn='160'  name='बचाया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
4.2	bAMglAxeSI	JJ	<fs af='bAMglAxeSI,adj,any,any,,o,,' posn='50'  name='बांग्लादेशी'>
4.3	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' name='मछुआरों'  posn='60'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='80'>
5.2	nAvoM	NN	<fs af='nAva,n,f,pl,3,o,0,0' posn='90'  name='नावों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	jodZakara	VM	<fs af='jodZa,v,any,any,any,,kara,kara' posn='110'  name='जोड़कर'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' name='२८'  posn='120'>
7.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='130'  name='दिसंबर'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
8.2	nOkA	NN	<fs af='nOkA,n,f,sg,3,d,0,0' posn='160'  name='नौका'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' name='बनाई'  posn='170'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='30'  name='दो'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='rh:VGF'  name='NP4'>
4.1	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' name='लहरों'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='70'  name='के'>
4.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='80'  name='कारण'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	baha	VM	<fs af='baha,v,any,any,any,,0,0' posn='90'  name='बह'>
5.2	gaI	VAUX	<fs af='jA,v,f,pl,3,,0,0' posn='100'  name='गई'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='120'  name='वे'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNF'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='130'>
8.2	nAva	NN	<fs af='nAva,n,f,sg,3,o,0,0' posn='140'  name='नाव'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
9	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
9.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' posn='160'  name='सवार'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='170'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	bace	VM	<fs af='baca,v,m,pl,any,,yA,yA' name='बचे'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' posn='10'  name='द्वीप'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	uwarane	VM	<fs af='uwara,v,any,any,any,o,nA,nA' name='उतरने'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='60'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP3'>
4.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='70'  name='स्थानीय'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='100'  name='सूचना'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
7	((	NP	<fs   drel='k1:VGF2'  coref='NP3'  name='NP5'>
7.1	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' name='जिसने'  posn='130'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
8.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='140'>
8.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
8.3	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,d,0,0' posn='160'  name='निकोबार'>
8.4	kamAMda	NN	<fs af='kamAMda,n,m,sg,3,o,0,0' name='कमांड'  posn='170'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	sacewa	JJ	<fs af='sacewa,adj,any,any,,,,' posn='190'  name='सचेत'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP3'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	gaSwa	NN	<fs af='gaSwa,n,f,sg,3,o,0,0' name='गश्त'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
2.1	nikale	VM	<fs af='nikala,v,m,pl,any,,yA,yA' posn='30'  name='निकले'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	watarakRakoM	NN	<fs af='watarakRaka,n,m,pl,3,o,0,0' posn='40'  name='तटरक्षकों'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	jahAja	NN	<fs af='jahAja,n,m,sg,3,o,0,0' name='जहाज'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='80'  name='उन्हें'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	bacAyA	VM	<fs af='bacA,v,m,sg,any,,yA,yA' name='बचाया'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' posn='10'  name='पोर्ट'>
1.2	bleyara	NNP	<fs af='bleyara,n,m,sg,3,d,0,0' name='ब्लेयर'  posn='20'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='30'  name='ले'>
2.2	jAkara	VAUX	<fs af='jA,v,any,any,any,,kara,kara' name='जाकर'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k4:VGF'>
3.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' posn='60'  name='इलाज'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' posn='80'  name='भोजन'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='90'  name='दिया'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='100'  name='जा'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='110'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
