<Sentence id='1'>			
15.2	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' name='स्तर'  posn='340'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' name='कायम'  posn='350'>
	))
17	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
17.1	kiye	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किये'  posn='360'>
17.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='370'  name='हुए'>
17.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='380'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इसी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='60'  name='पूरा'>
3.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='70'  name='ध्यान'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,d,,' name='पश्चिमी'  posn='80'>
4.2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='90'  name='उत्तर'>
4.3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='100'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='120'  name='अन्य'>
5.2	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' posn='130'  name='जिलों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='150'  name='लगा'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,o,0,0' name='शुरुआत'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	alIgaDZa	NNP	<fs af='alIgaDZa,n,m,sg,3,o,0,0' posn='60'  name='अलीगढ़'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	bAgapawa	NNP	<fs af='bAgapawa,n,m,sg,3,o,0,0' name='बागपत'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	bijanOra	NNP	<fs af='bijanOra,n,m,sg,3,o,0,0' name='बिजनौर'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	rAmapura	NNP	<fs af='rAmapura,n,m,sg,3,o,0,0' name='रामपुर'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,o,0,0' name='पोलियो'  posn='140'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='170'>
9.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='180'>
9.4	rogI	NN	<fs af='rogI,n,m,sg,3,d,0,0' posn='190'  name='रोगी'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='200'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	hAWarasa	NNP	<fs af='hAWarasa,n,m,sg,3,o,0,0' name='हाथरस'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' posn='30'  name='गत'>
2.2	mAha	NN	<fs af='mAha,n,m,sg,3,d,0,0' posn='40'  name='माह'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	baccA	NN	<fs af='baccA,n,m,sg,3,d,0,0' posn='60'  name='बच्चा'>
	))
4	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
4.1	poliyograswa	JJ	<fs af='poliyograswa,adj,any,any,,,,' posn='70'  name='पोलियोग्रस्त'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='80'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' name='डॉ'  posn='10'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='50'  name='अब'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='70'>
3.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,o,0,0' posn='100'  name='पोलियो'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='120'>
5.2	18	QC	<fs af='18,num,any,any,,any,,' name='१८'  posn='130'>
5.3	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' posn='140'  name='नए'>
5.4	rogI	NN	<fs af='rogI,n,m,pl,3,d,0,0' posn='150'  name='रोगी'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	prakASa	NN	<fs af='prakASa,n,m,sg,3,o,0,0' posn='160'  name='प्रकाश'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	Aye	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आये'  posn='180'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	upra	NNP	<fs af='upra,n,m,sg,3,o,0,0' name='उप्र'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='60'  name='आठ'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' posn='100'  name='झारखंड'>
	))
6	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='110'  name='तथा'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
8.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='160'>
8.4	rogI	NN	<fs af='rogI,n,m,sg,3,o,0,0' name='रोगी'  posn='170'>
8.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' posn='200'  name='चला'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' posn='10'  name='उत्तरांचल'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	harixvAra	NNP	<fs af='harixvAra,n,m,sg,3,d,0,0' name='हरिद्वार'  posn='30'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='40'  name='जिले'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,o,0,0' name='पोलियो'  posn='60'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='110'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' name='ज्यादातर'  posn='20'>
1.3	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' name='मामले'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' posn='40'  name='पी'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.3	1	NNPC	<fs af='1,n,m,sg,3,d,0,0' name='१'  posn='60'>
2.4	viRANu	NNP	<fs af='viRANu,n,m,sg,3,o,0,0' posn='70'  name='विषाणु'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP'>
3.1	saMkramaNa	NN	<fs af='saMkramaNa,n,m,sg,3,o,0,0' posn='90'  name='संक्रमण'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='100'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	pAye	VM	<fs af='pA,v,m,pl,any,,yA,yA' posn='110'  name='पाये'>
4.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='120'  name='गये'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='30'  name='राज्यों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	monoveleMta	NNPC	<fs af='monoveleMta,n,m,sg,3,d,0,0' name='मोनोवेलेंट'  posn='50'>
3.2	tAI	NNPC	<fs af='tAI,n,m,sg,3,d,0,0' posn='60'  name='टाई'>
3.3	vana	NNPC	<fs af='vana,n,m,sg,3,d,0,0' name='वन'  posn='70'>
3.4	vEksIna	NNP	<fs af='vEksIna,n,f,sg,3,d,0,0' posn='80'  name='वैक्सीन'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	pilAyI	VM	<fs af='pilA,v,f,sg,any,,yA,yA' posn='90'  name='पिलायी'>
4.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	tIkA	NN	<fs af='tIkA,n,m,sg,3,d,0,0' posn='20'  name='टीका'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' name='पी'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	1	NNPC	<fs af='1,n,m,sg,3,d,0,0' name='१'  posn='50'>
2.4	viRANu	NNP	<fs af='viRANu,n,m,sg,3,o,0,0' name='विषाणु'  posn='60'>
2.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	saPAyA	NN	<fs af='saPAyA,n,m,sg,3,d,0,0' name='सफाया'  posn='80'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='adv:VGF'>
5.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='120'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='130'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
6.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='150'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' posn='10'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  coref='NP3'  drel='k1:VGF'>
2.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='20'>
2.2	tIkA	NN	<fs af='tIkA,n,m,sg,3,d,0,0' posn='30'  name='टीका'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NP3'>
3.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='40'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='50'>
3.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='60'  name='रहा'>
3.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' name='तीनों'  posn='100'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' posn='130'  name='पी'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
6.3	1	NNP	<fs af='1,n,m,sg,3,o,0,0' posn='150'  name='१'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='160'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' posn='170'  name='पी2'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='180'>
7.3	2	NNP	<fs af='2,n,m,sg,3,o,0,0' posn='190'  name='२'>
	))
8	((	CCP	<fs   name='CCP'  drel='nmod:NP8'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' name='पी3'  posn='210'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-3'>
9.3	3	NNP	<fs af='3,n,m,sg,3,o,0,0' posn='230'  name='३'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	viRANuoM	NN	<fs af='viRANu,n,m,pl,3,o,0,0' posn='240'  name='विषाणुओं'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
11.1	mArane	VM	<fs af='mAra,v,any,any,any,o,nA,nA' name='मारने'  posn='260'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' name='प्रभावी'  posn='280'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
13.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='290'  name='माना'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा2'  posn='300'>
13.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='310'  name='रहा2'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
14	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='20'>
	))
3	((	NP	<fs   drel='nmod__emph:NP3'  name='NP2'>
3.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,,,' posn='30'  name='खुद'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='40'  name='सरकार'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='50'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='70'  name='रही'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
8.1	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' name='पी'  posn='100'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
8.3	1	NNPC	<fs af='1,n,m,sg,3,d,0,0' posn='120'  name='१'>
8.4	viRANu	NNP	<fs af='viRANu,n,m,sg,3,o,0,0' name='विषाणु'  posn='130'>
8.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	ukwa	JJ	<fs af='ukwa,adj,any,any,,d,,' posn='150'  name='उक्त'>
9.2	xavA	NN	<fs af='xavA,n,f,sg,3,d,0,0' posn='160'  name='दवा'>
	))
10	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
10.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' name='प्रभावी'  posn='170'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
11.2	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NULL__NP	<fs   mtype='non-gap'  troot='यह'  name='NULL__NP'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='40'  name='२००५'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='50'  name='तक'>
	))
6	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='60'>
