<Sentence id='1'>			
8.2	cuke	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' posn='130'  name='चुके'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='140'>
9.2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='150'  name='सम्मेलन'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
10.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' name='तारीख'  posn='170'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
11.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='180'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='220'  name='उसने'>
	))
14	((	NP	<fs   name='NP8'  drel='k4:VGF2'>
14.1	sArka	NNP	<fs af='sArka,n,m,sg,3,d,0,0' name='सार्क'  posn='230'>
14.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='240'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
15.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,d,0,0' name='परामर्श'  posn='260'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
16.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='290'  name='दिया'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='10'  name='सरकारी'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='50'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	baMgalAxeSa	NNP	<fs af='baMgalAxeSa,n,m,sg,3,o,0,0' name='बंगलादेश'  posn='80'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	saMvAxa	NN	<fs af='saMvAxa,n,m,sg,3,d,0,0' posn='100'  name='संवाद'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='110'  name='भेजा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='140'  name='प्रधानमंत्री'>
7.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='150'  name='मनमोहन'>
7.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='160'  name='सिंह'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' name='१३'  posn='170'>
8.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='180'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' posn='200'  name='संसद'>
9.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='210'  name='सत्र'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
10.1	samApana	NN	<fs af='samApana,n,m,sg,3,o,0,0' name='समापन'  posn='230'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='250'  name='बाद'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
11.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='260'  name='सम्मेलन'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
12.1	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' posn='280'  name='शिरकत'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='290'>
13.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' posn='300'  name='सकते'>
13.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='310'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='50'  name='बात'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
4.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  stype='declarative'  name='VGF2'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGNN'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='130'  name='दूसरे'>
8.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='140'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
9.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
10	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
10.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' posn='180'  name='मानसून'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
11.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='190'>
	))
12	((	VGNN	<fs   drel='k7t:VGF3'  name='VGNN'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
12.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='220'>
	))
13	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
13.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='230'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
14.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' posn='250'  name='आयोजन'>
	))
15	((	VGF	<fs   voicetype='passive'  name='VGF3'  drel='ccof:CCP'  stype='declarative'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
15.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='270'  name='जाए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
4.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='50'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='70'>
5.2	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='80'>
5.3	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,d,,' name='संभावित'  posn='90'>
5.4	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='100'  name='समय'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='110'  name='मई'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='130'>
7.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' posn='140'  name='सप्ताह'>
	))
8	((	CCP	<fs   drel='k7t:VGF2'  name='CCP2'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='160'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का2'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' posn='180'  name='पहला'>
10.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' posn='190'  name='सप्ताह2'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='200'>
11.2	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' name='सकता'  posn='210'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
5.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,d,0,0' posn='70'  name='सम्मेलन'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='80'  name='आयोजित'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
8.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुआ'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
10	((	NP	<fs   drel='k7:VGF3'  name='NP4'>
10.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='120'>
	))
11	((	NP	<fs   drel='pof:VGF3'  name='NP5'>
11.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='130'  name='काफी'>
11.2	xerI	NN	<fs af='xerI,n,f,sg,3,d,0,0' name='देरी'  posn='140'>
	))
12	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
12.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='160'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	baMgalAxeSa	NNP	<fs af='baMgalAxeSa,n,m,sg,3,o,0,0' posn='50'  name='बंगलादेश'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='70'  name='कानून'>
5.2	-	SYM	<fs af='-,s,,,,,,' name='-'  posn='80'>
5.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='90'  name='व्यवस्था'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0,0' posn='110'  name='हालत'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुआ'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0,0' name='वजह'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' posn='60'  name='सम्मेलन'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='80'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
