<Sentence id='1'>			
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='270'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	namUne	NN	<fs af='namUnA,n,m,pl,3,d,0,0' name='नमूने'  posn='30'>
	))
3	((	NP	<fs   drel='rt:VGNN'  name='NP3'>
3.1	dIenae	NNP	<fs af='dIenae,n,m,sg,3,d,0,0' name='डीएनए'  posn='40'>
3.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='50'  name='जांच'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' name='हैदराबाद'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	reda	NNPC	<fs af='reda,adj,any,any,,o,,' posn='100'  name='रेड'>
5.2	hila	NNP	<fs af='hila,n,f,sg,3,o,0,0' posn='110'  name='हिल'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='130'  name='स्थित'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
7.1	PoreMsika	NNC	<fs af='PoreMsika,n,f,sg,3,d,0,0' posn='150'  name='फोरेंसिक'>
7.2	prayogaSAlA	NN	<fs af='prayogaSAlA,n,f,sg,3,o,0,0' name='प्रयोगशाला'  posn='150'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
8.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='170'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='190'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='30'>
2.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='40'  name='सी.'>
2.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.'>
2.4	buca	NNP	<fs af='buca,n,m,sg,3,o,0,0' name='बुच'  posn='60'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.6	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='80'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' posn='90'  name='दाखिल'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
4.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की'  posn='100'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='120'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' name='सुनवाई'  posn='140'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='160'  name='दौरान'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='170'  name='कोर्ट'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='190'  name='अंतरिम'>
8.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='200'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
9.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='210'  name='पारित'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='40'>
2.2	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' posn='50'  name='२००२'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' name='गुजरात'  posn='70'>
3.2	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0,0' posn='80'  name='दंगों'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,o,0,0' posn='100'  name='शिकार'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
5.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='120'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' posn='140'  name='मां'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	gEra	JJC	<fs af='gEra,adj,any,any,,,,' name='गैर'  posn='160'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-'>
8.3	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='180'>
8.4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='190'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='200'  name=''>
9.2	sitIjaMsa	NNPC	<fs af='sitIjana,n,m,pl,3,d,0,0' posn='210'  name='सिटीजंस'>
9.3	POYra	NNPC	<fs af='POYra,unk,,,,,,' name='फॉर'  posn='220'>
9.4	jastIsa	NNPC	<fs af='jastIsa,n,m,sg,3,d,0,0' posn='230'  name='जस्टीस'>
9.5	eMda	NNPC	<fs af='eMda,unk,,,,,,' posn='240'  name='एंड'>
9.6	pIsa	NNP	<fs af='pIsa,n,f,sg,3,o,0,0' name='पीस'  posn='250'>
9.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='260'>
9.8	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='280'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' posn='290'  name='दाखिल'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='300'  name='की2'>
12.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' posn='310'  name='थी'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' posn='50'  name='विवादित'>
4.2	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' posn='60'  name='सामूहिक'>
4.3	kabra	NN	<fs af='kabra,n,f,sg,3,o,0,0' posn='70'  name='कब्र'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='90'  name='प्रत्येक'>
5.2	narakaMkAla	NN	<fs af='narakaMkAla,n,m,sg,3,o,0,0' name='नरकंकाल'  posn='100'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	namUnA	NN	<fs af='namUnA,n,m,sg,3,d,0,0' name='नमूना'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='130'>
7.2	xala	NNC	<fs af='xala,n,m,sg,3,d,0,0' posn='140'  name='दल'>
7.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='150'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	upasWiwi	NN	<fs af='upasWiwi,n,f,sg,3,o,0,0' name='उपस्थिति'  posn='170'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	ekawriwa	JJ	<fs af='ekawriwa,adj,any,any,,,,' name='एकत्रित'  posn='190'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='passive'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='200'  name='किया'>
10.2	jAnA	VAUX	<fs af='jA,v,m,sg,3,,nA,nA' name='जाना'  posn='210'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='220'  name='चाहिए'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
12	((	NP	<fs   drel='rt:VGF3'  name='NP7'>
12.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच2'  posn='240'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='260'  name='लिए'>
	))
13	((	NP	<fs   name='NP8'  drel='k7p:VGF3'>
13.1	sIlabaMxa	JJ	<fs af='sIlabaMxa,adj,any,any,,o,,' name='सीलबंद'  posn='270'>
13.2	dibbe	NN	<fs af='dibbA,n,m,sg,3,o,0,0' posn='280'  name='डिब्बे'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में2'>
	))
14	((	NP	<fs   name='NP9'  drel='k2p:VGF3'>
14.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='300'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP2'  name='VGF3'>
15.1	BejA	VM	<fs af='Beja,v,m,sg,3,,yA,yA' posn='310'  name='भेजा'>
15.2	jAnA	VAUX	<fs af='jA,v,m,sg,3,,nA,nA' name='जाना2'  posn='320'>
15.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए2'  posn='220'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='10'  name='कोर्ट'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' posn='60'  name='कार्य'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='80'  name='राज्य'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
6.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='110'  name='पुलिस'>
6.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' name='अधिकारी'  posn='120'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' posn='130'  name='सीबीआई'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='150'  name='सहायता'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
9.2	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' name='सकता'  posn='170'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	buca	NNP	<fs af='buca,n,m,sg,3,o,0,0' posn='10'  name='बुच'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	namUne	NN	<fs af='namUnA,n,m,sg,3,o,0,0' posn='80'  name='नमूने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='120'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
9.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='130'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='imperative'  drel='ccof:CCP2'>
10.1	BejI	VM	<fs af='Beja,v,f,sg,3,,yA,yA' posn='150'  name='भेजी'>
10.2	jAnI	VAUX	<fs af='jA,v,f,sg,3,,nA,nA' name='जानी'  posn='160'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='170'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='190'  name='इसकी'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
13.1	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' posn='200'  name='प्रति'>
	))
14	((	NP	<fs   drel='k7p:VGF3'  name='NP10'>
14.1	sIlabaMxa	JJ	<fs af='sIlabaMxa,adj,any,any,,o,,' posn='210'  name='सीलबंद'>
14.2	pEketa	NN	<fs af='pEketa,n,m,sg,3,o,0,0' posn='220'  name='पैकेट'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
15	((	NP	<fs   name='NP11'  drel='k4:VGF3'>
15.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='240'  name='कोर्ट'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='250'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='260'  name='भी'>
	))
16	((	VGF	<fs   stype='imperative'  drel='ccof:CCP2'  voicetype='passive'  name='VGF3'>
16.1	BejI	VM	<fs af='Beja,v,f,sg,3,,yA,yA' posn='270'  name='भेजी2'>
16.2	jAnI	VAUX	<fs af='jA,v,f,sg,3,,nA,nA' posn='280'  name='जानी2'>
16.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='290'  name='चाहिए2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
