<Sentence id='1'>			
9.1	kokA	NNPC	<fs af='kokA,n,m,sg,3,d,0,0' name='कोका'  posn='200'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
9.3	kolA	NNP	<fs af='kolA,n,m,sg,3,o,0,0' posn='220'  name='कोला'>
9.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='230'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF'>
10.1	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' posn='240'  name='याचिकाओं'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='250'>
	))
11	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
11.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='260'  name='सोमवार'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='270'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
12.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='280'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='290'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='300'  name='दिया'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' name='हाई'  posn='120'>
1.2	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='20'  name='कोर्ट'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='50'  name='आदेश'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='70'>
4.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	sOYPta	NNC	<fs af='sOYPta,adj,any,any,,d,,' name='सॉफ्ट'  posn='130'>
5.2	driMka	NNC	<fs af='driMka,n,m,sg,3,d,0,0' posn='110'  name='ड्रिंक'>
5.3	kaMtenaroM	NN	<fs af='kaMtenara,n,m,pl,3,o,0,0' name='कंटेनरों'  posn='120'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='140'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
7.1	uwpAxa	NN	<fs af='uwpAxa,n,m,sg,3,o,0,0' name='उत्पाद'  posn='150'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	VGNF	<fs   drel='nmod__k2inv:NP8'  name='VGNF'>
8.1	milAe	VM	<fs af='milA,v,m,pl,any,,yA,yA' name='मिलाए'  posn='170'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='180'  name='गए'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	kItanASakoM	NN	<fs af='kItanASaka,n,m,pl,3,o,0,0' posn='190'  name='कीटनाशकों'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
10.1	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,d,0,0' name='मात्रा'  posn='210'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
11.1	priMta	NN	<fs af='priMta,n,m,sg,3,d,0,0' posn='220'  name='प्रिंट'>
	))
12	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='230'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='250'  name='कहा'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='160'  name='सुप्रीम'>
1.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k4a:VGF2'>
5.1	upaBokwA	NN	<fs af='upaBokwA,n,m,sg,3,o,0,0' name='उपभोक्ता'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='90'>
	))
7	((	VGNN	<fs   drel='r6:NP4'  name='VGNN2'>
7.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='100'  name='जानने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का2'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='120'  name='पूरा'>
8.2	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' name='अधिकार'  posn='130'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि2'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
12.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='170'  name='क्या'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
13.1	upaBoga	NN	<fs af='upaBoga,n,m,sg,3,d,0,0' name='उपभोग'  posn='180'>
	))
14	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है3'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	pepsI	NNPC	<fs af='pepsI,n,m,sg,3,d,0,0' name='पेप्सी'  posn='10'>
1.2	PUda	NNPC	<fs af='PUda,n,m,sg,3,d,0,0' posn='20'  name='फूड'>
1.3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' name='लिमिटेड'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='jjmod:JJP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' name='हिंदुस्तान'  posn='50'>
3.2	kokA	NNPC	<fs af='kokA,n,m,sg,3,d,0,0' posn='60'  name='कोका'>
3.3	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.4	kolA	NNPC	<fs af='kolA,n,m,sg,3,d,0,0' name='कोला'  posn='80'>
3.5	bivarejeja	NNPC	<fs af='bivareja,n,m,pl,3,d,0,0' posn='90'  name='बिवरेजेज'>
3.6	prA.	NNPC	<fs af='prA.,n,m,sg,3,d,0,0' name='प्रा.'  posn='100'>
3.7	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' name='लिमिटेड2'  posn='110'>
3.8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
3.9	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='130'>
3.10	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
4.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' name='दायर'  posn='150'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
5.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='160'>
5.2	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='170'>
5.3	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' name='याचिकाओं'  posn='180'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
6	((	JJP	<fs   name='JJP2'  drel='pof:VGNF'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='200'  name='खारिज'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='210'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुए'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
8.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' name='चीफ'  posn='160'>
8.2	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='240'  name='जस्टिस'>
8.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='250'  name='आर.'>
8.4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='260'>
8.5	lAhotI	NNP	<fs af='lAhotI,n,any,sg,3,o,0,0' name='लाहोटी'  posn='270'>
8.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='290'  name='जस्टिस2'>
9.2	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.'  posn='300'>
9.3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='310'>
9.4	XarmAXikArI	NNP	<fs af='XarmAXikArI,n,m,sg,3,o,0,0' name='धर्माधिकारी'  posn='320'>
	))
10	((	CCP	<fs   drel='nmod:NP7'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='330'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
11.1	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='340'>
11.2	pI.	NNPC	<fs af='pI,n,m,sg,3,d,0,0' posn='350'  name='पी.'>
11.3	mAWura	NNP	<fs af='mAWura,n,any,sg,3,o,0,0' posn='360'  name='माथुर'>
11.4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='370'  name='वाली'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF'>
12.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='380'  name='खंडपीठ'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='390'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
13.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' posn='400'  name='दोनों'>
13.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='410'  name='कंपनियों'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='420'  name='को2'>
	))
14	((	NP	<fs   drel='k7p:VGNN'  name='NP9'>
14.1	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' posn='120'  name='हाई'>
14.2	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='440'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='450'  name='में'>
	))
15	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
15.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='460'  name='अपील'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='470'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='480'  name='को3'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
17.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='490'>
	))
18	((	CCP	<fs   drel='k2:VGF'  name='CCP3'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='500'>
	))
19	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
19.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='510'>
	))
20	((	NP	<fs   name='NP12'  drel='k7p:VGF2'>
20.1	kisa	WQ	<fs af='kOna,pn,any,sg,3,d,,' posn='520'  name='किस'>
20.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='530'  name='सीमा'>
20.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='540'  name='तक'>
	))
21	((	NP	<fs   drel='r6:NP14'  name='NP13'>
21.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='550'  name='उनके'>
	))
22	((	NP	<fs   name='NP14'  drel='r6-k2:NP15'>
22.1	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0,0' name='निर्देशों'  posn='560'>
22.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='570'  name='का'>
	))
23	((	NP	<fs   name='NP15'  drel='pof:VGF2'>
23.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' posn='580'  name='पालन'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF2'>
24.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='590'  name='कर'>
24.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='600'  name='सकते'>
24.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='610'  name='हैं'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='620'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' name='सुप्रीम'  posn='120'>
2.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' name='हाई'  posn='120'>
3.2	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='80'  name='कोर्ट2'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='100'  name='आदेश'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='120'>
5.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='130'  name='सप्ताह'>
5.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='140'  name='तक'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' name='टाल'  posn='150'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='160'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' posn='10'  name='दोनों'>
1.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='40'  name='ओर'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	vakIla	NN	<fs af='vakIla,n,m,pl,3,o,0,0' name='वकील'  posn='70'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='80'  name='वरिष्ठ'>
4.2	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0,0' posn='90'  name='अधिवक्ता'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' posn='100'  name='अरुण'>
5.2	jetalI	NNP	<fs af='jetalI,n,any,sg,3,o,0,0' posn='110'  name='जेटली'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	harISa	NNPC	<fs af='harISa,n,m,sg,3,d,0,0' posn='130'  name='हरीश'>
7.2	sAlve	NNP	<fs af='sAlve,n,any,sg,3,o,0,0' name='साल्वे'  posn='140'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='170'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	kaMtenaroM	NN	<fs af='kaMtenara,n,m,pl,3,o,0,0' name='कंटेनरों'  posn='190'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
12.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='210'  name='यह'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	aMkiwa	JJ	<fs af='aMkiwa,adj,any,any,,,,' name='अंकित'  posn='220'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='240'  name='जा'>
14.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='250'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
14.5	-	SYM	<fs af='-,punc,,,,,,' posn='270'  name='-'>
	))
15	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
15.1	uwpAxa	NN	<fs af='uwpAxa,n,m,sg,3,o,0,0' name='उत्पाद'  posn='280'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
16	((	NP	<fs   drel='r6:NP14'  name='NP11'>
16.1	kItanASaka	NN	<fs af='kItanASaka,n,m,sg,3,o,0,0' posn='300'  name='कीटनाशक'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='310'  name='के'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
17.1	WodZe	QF	<fs af='WodA,adj,m,pl,,d,,' posn='320'  name='थोड़े'>
17.2	aMSa	NN	<fs af='aMSa,n,m,pl,3,d,0,0' posn='330'  name='अंश'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='340'>
18.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='350'  name='सकते'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='360'>
	))
19	((	CCP	<fs   name='CCP3'  drel='rs:NP9'>
19.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='370'  name='लेकिन'>
	))
20	((	NP	<fs   name='NP13'  drel='k1:VGF4'>
20.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='380'  name='यह2'>
	))
21	((	NP	<fs   drel='k5:VGF4'  name='NP14'>
21.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' name='निर्धारित'  posn='390'>
21.2	mAnakoM	NN	<fs af='mAnaka,n,m,pl,3,o,0,0' name='मानकों'  posn='400'>
21.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='410'>
	))
22	((	JJP	<fs   name='JJP2'  drel='k1s:VGF4'>
22.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='420'>
22.2	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='430'>
	))
23	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF4'>
23.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='440'  name='होंगे'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='30'  name='अदालत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
