<Sentence id='1'>			
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
8.1	barawI	VM	<fs af='barawa,v,f,sg,any,,yA,yA' posn='120'  name='बरती'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:NULL__VGF'>
9.1	lAparavAhI	NN	<fs af='lAparavAhI,n,f,sg,3,d,0,0' name='लापरवाही'  posn='150'>
	))
10	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
	))
11	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP'  troot='है'>
11.1	NULL	VM	<fs   name='NULL'>
	))
12	((	CCP	<fs   name='CCP'>
12.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='170'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' posn='180'  name='सेकुलर'>
13.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' posn='190'  name='पार्टियों'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
14	((	NP	<fs   name='NP9'  drel='rh:VGF'>
14.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' posn='210'  name='आपसी'>
14.2	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,o,0,0' name='लड़ाई'  posn='220'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
14.4	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='240'  name='चलते'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	vota	NNC	<fs af='vota,n,m,sg,3,d,0,0' name='वोट'  posn='250'>
15.2	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' posn='260'  name='बैंक'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का'>
	))
16	((	NP	<fs   drel='k1:VGF'  name='NP11'>
16.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,d,0,0' name='विभाजन'  posn='280'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' name='झारखंड'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='30'  name='यूपीए'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP3'>
3.1	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0,0' name='फैसलों'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' name='मुस्लिम'  posn='80'>
4.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='90'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='100'>
5.2	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' name='नाराज'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='10'  name='बिहार'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='20'  name='व'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' name='झारखंड'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='rt:VGF'>
4.1	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' posn='50'  name='नतीजों'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' name='मुस्लिम'  posn='80'>
5.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' posn='90'  name='नेतृत्व'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' posn='100'  name='सेकुलर'>
6.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
7.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	mAnawA	VM	<fs af='mAna,v,m,sg,any,,wA,wA' posn='140'  name='मानता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='10'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KaMdiwa	JJ	<fs af='KaMdiwa,adj,any,any,,d,,' name='खंडित'  posn='30'>
2.2	janAxeSa	NN	<fs af='janAxeSa,n,m,sg,3,d,0,0' posn='40'  name='जनादेश'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' posn='50'  name='सेकुलर'>
3.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='80'  name='बीच'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
4.1	CidZI	VM	<fs af='CidZa,v,f,sg,any,,yA,yA' name='छिड़ी'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' posn='100'  name='एक'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
5.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' name='दूसरे'  posn='120'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	nIcA	NN	<fs af='nIcA,n,m,sg,3,d,0,0' posn='140'  name='नीचा'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	xiKAne	VM	<fs af='xiKA,v,any,any,any,o,nA,nA' name='दिखाने'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	jaMga	NN	<fs af='jaMga,n,f,sg,3,o,0,0' name='जंग'  posn='170'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   drel='k1s:VGF'  name='NP7'>
9.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' posn='190'  name='नतीजा'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	Gataka	JJ	<fs af='Gataka,adj,any,any,,o,,' name='घटक'  posn='30'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
3.1	agara	CC	<fs af='agara,avy,,,,,,' posn='70'  name='अगर'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' posn='80'  name='बेहतर'>
4.2	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' posn='90'  name='तालमेल'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुआ'>
5.2	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' posn='110'  name='होता'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='120'  name='तो'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
7.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' name='शायद'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' name='तस्वीर'  posn='140'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='150'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
10.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='10'  name='विधानसभा'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='20'  name='चुनाव'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' posn='40'  name='सेकुलर'>
2.2	vota	NNC	<fs af='vota,n,m,sg,3,d,0,0' name='वोट'  posn='50'>
2.3	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='60'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	RBP	<fs   name='RBP'  drel='pof:VGNN'>
3.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' posn='70'  name='एकजुट'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGNN2'  name='NP3'>
5.1	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' name='कवायद'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP4'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='120'>
6.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='130'  name='वाली'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	OYla	NNPC	<fs af='OYla,adj,any,any,,d,,' name='ऑल'  posn='150'>
7.2	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' posn='150'  name='इंडिया'>
7.3	millI	NNPC	<fs af='millI,adj,any,any,,d,,' name='मिल्ली'  posn='150'>
7.4	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,d,0,0' posn='170'  name='काउंसिल'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='180'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='190'>
	))
9	((	NP	<fs   drel='rh:VGF'  name='NP6'>
9.1	ravEye	NN	<fs af='ravEyA,n,m,sg,3,o,0,0' name='रवैये'  posn='200'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
10	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='220'>
10.2	KaPA	JJ	<fs af='KaPA,adj,any,any,,,,' name='खफा'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kAuMsila	NN	<fs af='kAuMsila,n,f,sg,3,o,0,0' name='काउंसिल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' name='महासचिव'  posn='30'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' name='डॉक्टर'  posn='40'>
3.2	maMjUra	NNPC	<fs af='maMjUra,n,m,sg,3,d,0,0' name='मंजूर'  posn='50'>
3.3	Alama	NNP	<fs af='Alama,n,m,sg,3,o,0,0' posn='60'  name='आलम'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='80'  name='मुताबिक'>
3.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='100'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='110'  name='जल्द'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' posn='130'  name='सेकुलर'>
6.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' posn='140'  name='पार्टियों'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
7.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='160'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='180'  name='मिलकर'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='200'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='220'  name='अपनी'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' posn='230'  name='नाराजगी'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	jawAeMge	VM	<fs af='jawA,v,m,sg,3h,,gA,gA' posn='240'  name='जताएंगे'>
	))
13	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
13.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='250'>
	))
14	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
14.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='260'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
15.1	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' name='ऐसी'  posn='270'>
15.2	galawI	NN	<fs af='galawI,n,f,sg,3,d,0,0' name='गलती'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
16.1	na	NEG	<fs af='na,avy,,,,,,' posn='290'  name='न'>
16.2	xoharAI	VM	<fs af='xoharA,v,f,sg,any,,yA,yA' name='दोहराई'  posn='300'>
16.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='310'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='20'>
2.2	votoM	NN	<fs af='vota,n,m,pl,3,o,0,0' name='वोटों'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' name='विभाजन'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
4.1	asWAI	JJ	<fs af='asWAyI,adj,any,any,,,,' name='अस्थाई'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA,wA' name='मानते'  posn='80'>
5.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='90'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='10'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='20'  name='चुनाव'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGNN'>
2.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='40'>
2.2	karIba	NST	<fs af='karIba,nst,m,sg,3,o,,' posn='50'  name='करीब'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='70'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,d,,' posn='80'  name='वाले'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
