<Sentence id='1'>			
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7:VGF2'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='40'>
5.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='50'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='70'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
7	((	NP	<fs   name='NP3'  drel='k5:VGF2'>
7.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='90'>
7.2	67	QCC	<fs af='67,num,any,any,,any,,' posn='100'  name='६७'>
7.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='110'  name='करोड़'>
7.4	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' name='मतदाताओं'  posn='120'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
7.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	1/5	QC	<fs af='1,num,any,any,,any,,' ५/posn='100'  name='१'>
8.2	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' name='भाग'  posn='160'>
8.3	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' posn='170'  name='मतदाता'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
9.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='180'  name='हिस्सा'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	lene	VM	<fs af='le,v,any,any,any,,nA,nA' name='लेने'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='200'>
11.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='210'  name='रहे'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='10'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='20'  name='वर्ष'>
1.3	pahale	NST	<fs af='pahalA,nst,m,sg,,d,,' name='पहले'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,d,,' posn='50'  name='संसदीय'>
3.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='60'  name='चुनावों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	sabase	INTF	<fs af='sabase,avy,any,any,,any,,' posn='100'  name='सबसे'>
5.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' posn='110'  name='बड़ा'>
5.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hone	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='130'  name='होने'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
6.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' posn='10'  name='मतदाताओं'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' posn='30'  name='असम'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='50'>
3.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' name='बंगाल'  posn='60'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='80'  name='तमिलनाडु'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',3'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' posn='100'  name='केरल'>
	))
6	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='110'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	keMxra	NNC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='120'>
7.2	SAsiwa	NNC	<fs af='SAsiwa,adj,any,any,,o,,' posn='130'  name='शासित'>
7.3	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	pAMdicerI	NNP	<fs af='pAMdicerI,n,m,sg,3,o,0,0' name='पांडिचेरी'  posn='150'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='170'  name='अपने'>
	))
10	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
10.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' posn='180'  name='प्रतिनिधियों'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP10'>
11.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='200'  name='चुनाव'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
12.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='220'  name='जाना'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='20'  name='चुनाव'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	8	NNPC	<fs af='8,n,any,any,,any,,' name='८'  posn='30'>
2.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='40'  name='मई'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' name='संपन्न'  posn='60'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
4.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='80'>
4.3	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0,0' name='परिणाम'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='50'  name='घोषणा'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' posn='70'  name='११'>
4.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='70'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की2'>
5.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='30'  name='चुनावों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='50'>
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,o,0,0' name='मनमोहन'  posn='60'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
5.2	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' name='खास'  posn='120'>
5.3	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' posn='130'  name='प्रभाव'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
6.2	padZane	VM	<fs af='pada,v,any,any,any,,nA,nA' posn='150'  name='पड़ने'>
6.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='160'  name='जा'>
6.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='170'  name='रहा'>
6.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
6.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='200'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='210'  name='कांग्रेस'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' posn='230'  name='चुनावी'>
9.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='240'  name='मुद्दा'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='passive'  stype='declarative'>
10.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='260'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='270'  name='जा2'>
10.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='280'  name='सकता'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
3.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='50'  name='तीन'>
3.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='60'  name='राज्यों'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
5.2	pAMdicerI	NNP	<fs af='pAMdicerI,n,m,sg,3,o,0,0' name='पांडिचेरी'  posn='90'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   drel='k2s:VGF'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='110'>
6.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' name='बड़ा'  posn='120'>
6.3	wabakA	NN	<fs af='wabakA,n,m,sg,3,d,0,0' posn='130'  name='तबका'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='140'  name='माना'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='150'>
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='10'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='20'  name='बार'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='30'>
	))
3	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
3.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	vAmapaMWI	NNC	<fs af='vAmapaMWI,n,any,any,,o,,' name='वामपंथी'  posn='50'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='60'  name='दलों'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	isI	DEM	<fs af='yaha,pn,m,sg,3,o,,' posn='90'  name='इसी'>
5.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='100'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	prawixvaMxviwA	NN	<fs af='prawixvaMxviwA,n,f,sg,3,d,0,0' name='प्रतिद्वंद्विता'  posn='120'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
7.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='150'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='160'  name='रही'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NULL__NP	<fs   name='NULL__NP'  mtype='non-gap'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
5.1	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' posn='40'  name='मई'>
5.2	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४'  posn='50'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
5.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='70'  name='बाद'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='90'  name='कांग्रेस'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='100'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
8.1	vAmapaMWI	NNC	<fs af='vAmapaMWI,n,any,any,,o,,' posn='50'  name='वामपंथी'>
8.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='120'  name='दलों'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
9.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' posn='140'  name='संयुक्त'>
9.2	pragawiSIla	JJ	<fs af='pragawiSIla,adj,any,any,,d,,' name='प्रगतिशील'  posn='150'>
9.3	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='160'  name='गठबंधन'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
10.1	banAkara	VM	<fs af='banA,v,any,any,any,,kara,kar' name='बनाकर'  posn='170'>
	))
11	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
11.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='180'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='200'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
