<Sentence id='1'>			
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='100'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	SIGra	RB	<fs af='SIGra,adv,,,,,,' posn='110'  name='शीघ्र'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='120'  name='स्वास्थ्य'>
6.2	lABa	NN	<fs af='lABa,n,m,sg,3,o,0,0' posn='130'  name='लाभ'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	kAmanA	NN	<fs af='kAmanA,n,f,sg,3,d,0,0' name='कामना'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='10'>
1.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='20'>
1.3	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='40'>
2.2	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' name='कृष्ण'  posn='50'>
2.3	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' name='आडवाणी'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='80'  name='पार्टी'>
4.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' posn='90'  name='प्रमुख'>
4.3	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' posn='100'  name='राजनाथ'>
4.4	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' posn='110'  name='सिंह'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='120'  name='अपनी'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
5.3	apanI	RDP	<fs af='apanA,pn,f,any,any,d,0,0' posn='140'  name='अपनी2'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	raWayAwrAeM	NN	<fs af='raWayAwrA,n,f,pl,3,d,0,0' posn='150'  name='रथयात्राएं'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
7.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' posn='160'  name='बीच'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
7.3	hI	RP	<fs af='hI,avy,,,,,,' posn='180'  name='ही'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' posn='190'  name='रोक'>
	))
9	((	NP	<fs   name='NP7'  drel='k2p:VGF'>
9.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='200'  name='मुंबई'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='210'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='220'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='20'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='30'>
3.2	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' posn='40'  name='मुख्यालय'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP2'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='70'  name='तमाम'>
5.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='80'  name='नेताओं'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
6.1	prArWanA	NNC	<fs af='prArWanA,n,f,sg,3,d,0,0' posn='100'  name='प्रार्थना'>
6.2	saBA	NN	<fs af='saBA,n,f,sg,3,d,0,0' name='सभा'  posn='110'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
8.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='130'  name='उनके'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='140'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP3'>
10.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' posn='150'  name='ठीक'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='160'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF'>
12.1	kAmanA	NN	<fs af='kAmanA,n,f,sg,3,d,0,0' name='कामना'  posn='180'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='190'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='10'  name='राष्ट्रपति'>
1.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='20'  name='ए.'>
1.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='30'>
1.4	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' name='जे.'  posn='40'>
1.5	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='50'  name='अब्दुल'>
1.6	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='60'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='80'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='110'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNF2'>
5.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='130'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर2'>
	))
6	((	NP	<fs   drel='k2:VGNF2'  name='NP5'>
6.1	gaharA	JJ	<fs af='gaharA,adj,m,sg,,d,,' name='गहरा'  posn='150'>
6.2	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' name='दुख'  posn='160'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
7.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' posn='170'  name='जताते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुए2'>
	))
8	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
8.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='190'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='200'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	svasWya	JJ	<fs af='svasWya,adj,any,any,,,,' name='स्वस्थ्य'  posn='210'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='220'  name='होने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP7'>
12.1	kAmanA	NN	<fs af='kAmanA,n,f,sg,3,d,0,0' name='कामना'  posn='240'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='250'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='60'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,,,' posn='80'  name='दुर्भाग्यपूर्ण'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' posn='90'  name='बताते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='110'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF'>
6.1	jalxa	JJ	<fs af='jalxa,adj,any,any,,o,,' posn='130'  name='जल्द'>
6.2	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='140'  name='स्वास्थ्य'>
6.3	lABa	NN	<fs af='lABa,n,m,sg,3,o,0,0' name='लाभ'  posn='150'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
6.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='190'  name='पत्नी'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF'>
9.1	reKA	NNP	<fs af='reKA,n,f,sg,3,o,0,0' posn='200'  name='रेखा'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='लिखा'  posn='220'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='30'  name='सोनिया'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='40'  name='गांधी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
1.6	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' posn='70'  name='महाजन'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='90'  name='पत्नी'>
	))
4	((	NP	<fs   drel='k4:VGNF'  name='NP4'>
4.1	reKA	NNP	<fs af='reKA,n,f,sg,3,o,0,0' name='रेखा'  posn='100'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='लिखे'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='130'  name='पत्र'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	vo	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वो'  posn='180'>
	))
10	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
10.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='200'  name='घटना'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	swabXa	JJ	<fs af='swabXa,adj,any,any,,,,' posn='220'  name='स्तब्ध'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	reKA	NNP	<fs af='reKA,n,f,sg,3,o,0,0' posn='20'  name='रेखा'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' name='भरोसा'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' name='दिलाया'  posn='50'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	xuKa	NN	<fs af='xuKa,n,m,sg,3,o,0,0' name='दुख'  posn='80'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
7.2	GadZI	NN	<fs af='GadZI,n,f,sg,3,o,0,0' posn='110'  name='घड़ी'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='140'>
	))
10	((	NP	<fs   drel='ras-k1:VGF2'  name='NP8'>
10.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='150'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='170'  name='साथ'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' posn='20'  name='महाजन'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
3.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='40'  name='जल्द'>
	))
4	((	JJP	<fs   drel='k1s:VGNN'  name='JJP'>
4.1	svasWya	JJ	<fs af='svasWya,adj,any,any,,,,' posn='50'  name='स्वस्थ्य'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='60'  name='हो'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP3'>
6.1	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' posn='90'  name='आशा'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
7.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' posn='100'  name='व्यक्त'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='110'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='10'>
1.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='20'  name='प्रधानमंत्री'>
1.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='30'  name='अटल'>
1.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' posn='40'  name='बिहारी'>
1.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='50'  name='वाजपेयी'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
2.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='80'  name='घटना'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	gaharA	JJ	<fs af='gaharA,adj,m,sg,,d,,' name='गहरा'  posn='100'>
3.2	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' posn='110'  name='दुख'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' name='जताया'  posn='120'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,o,0,0' name='महाजन'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
