<Sentence id='1'>			
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' name='बुश'  posn='10'>
1.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='20'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='40'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='70'  name='अमेरिका'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='rh:VGNN'  name='NP4'>
4.1	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,o,,' posn='90'  name='जोरदार'>
4.2	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0,0' name='स्वागत'  posn='100'>
4.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='110'>
4.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' name='अजीज'  posn='130'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='140'  name='दोनों'>
6.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='150'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='170'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
7.1	wulanA	NN	<fs af='wulanA,n,f,sg,3,d,0,0' name='तुलना'  posn='180'>
	))
8	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
8.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='190'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='200'  name='जाने'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF'>
9.1	bacanA	VM	<fs af='baca,v,any,any,any,d,nA,nA' name='बचना'  posn='220'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='230'  name='चाहते'>
10.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='240'  name='थे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' posn='10'  name='अजीज'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' name='अमेरिका'  posn='40'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='50'  name='यात्रा'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='60'  name='स्थगित'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='70'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='80'  name='जाने'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   drel='jjmod:JJP2'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
6.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='110'>
6.3	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0,0' posn='120'  name='दैनिक'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	JJP	<fs   name='JJP2'  drel='nmod:NP5'>
7.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' name='प्रकाशित'  posn='140'>
	))
8	((	NP	<fs   drel='k7a:VGF'  name='NP5'>
8.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='150'  name='रिपोर्ट'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
8.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='170'  name='मुताबिक'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGNF'>
9.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='180'  name='अमेरिका2'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='200'>
10.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='210'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGNF'>
11.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0,0' name='स्वागत'  posn='230'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में3'>
	))
12	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
12.1	saMBAviwa	JJ	<fs af='saMBAviwa,adj,any,any,,o,,' name='संभावित'  posn='250'>
12.2	aMwara	NN	<fs af='aMwara,n,m,sg,3,o,0,0' name='अंतर'  posn='260'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
13	((	VGNF	<fs   drel='nmod__k1inv:NP10'  name='VGNF'>
13.1	BAMpawe	VM	<fs af='BAMpa,v,m,sg,any,,wA,wA' name='भांपते'  posn='280'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='290'  name='हुए'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP10'>
14.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='300'>
14.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा2'  posn='310'>
	))
15	((	JJP	<fs   name='JJP3'  drel='pof:VGF'>
15.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='320'  name='स्थगित2'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='330'>
16.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='340'  name='गई'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अजीज'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='30'  name='अमेरिका'>
2.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='50'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा2'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	10	QC	<fs af='10,num,any,any,,any,,' posn='100'  name='१०'>
5.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='110'  name='दिनों'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='130'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='140'  name='थी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='10'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='50'  name='स्वीकार'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='60'  name='किया'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='90'>
6.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='100'  name='नेताओं'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='120'  name='यात्रा'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='140'  name='बाद'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='150'  name='लोग'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='160'  name='उनके'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0,0' posn='170'  name='स्वागत'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='180'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
11.1	wulanA	NN	<fs af='wulanA,n,f,sg,3,d,0,0' name='तुलना'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='200'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अजीज'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='30'  name='अमेरिका'>
2.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='40'  name='यात्रा'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='50'  name='स्थगित'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	rAjanayika	NN	<fs af='rAjanayika,n,m,pl,3,d,0,0' posn='100'  name='राजनयिक'>
	))
7	((	NP	<fs   name='NP5'  drel='adv:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
7.2	najarie	NN	<fs af='najariyA,n,m,sg,3,o,0,0' name='नजरिए'  posn='120'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='140'>
8.2	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' posn='150'  name='रहे'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
10.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' name='अमेरिका2'  posn='180'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-'>
10.3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='200'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
10.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='220'  name='बीच'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
11.1	baDZawe	VM	<fs af='baDZa,v,m,sg,any,,wA,wA' name='बढ़ते'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGNF2'>
12.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='240'  name='संबंध'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
13.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='260'  name='लेकर'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
14.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='270'  name='पाकिस्तान'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='280'  name='ने'>
	))
15	((	NP	<fs   name='NP9'  drel='ras-k1:VGF2'>
15.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका3'  posn='290'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से2'>
	))
16	((	NP	<fs   drel='r6-k1:NP11'  name='NP10'>
16.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='310'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
17.1	anOpacArika	JJ	<fs af='anOpacArika,adj,any,any,,d,,' posn='320'  name='अनौपचारिक'>
17.2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='330'  name='विरोध'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
18.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' posn='340'  name='जताया'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='10'>
1.2	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0,0' name='दैनिक'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
2.2	dOYna	NNP	<fs af='dOYna,n,m,sg,3,o,0,0' posn='40'  name='डॉन'>
2.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name='2'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='70'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='100'  name='अमेरिका'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='110'  name='द्वारा'>
	))
5	((	NP	<fs   drel='k4:VGNN'  name='NP5'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='120'  name='पाकिस्तान'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
6.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' posn='140'  name='गैर'>
6.2	nAto	NNP	<fs af='nAto,n,m,sg,3,d,0,0' name='नाटो'  posn='150'>
6.3	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,o,0,0' name='सहयोगी'  posn='160'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
7.1	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='180'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
8.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिए'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='200'  name='जाने'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
8.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='220'  name='बावजूद'>
	))
9	((	NP	<fs   name='NP8'  drel='k7p:VGNN2'>
9.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='230'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='240'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के3'>
	))
11	((	NP	<fs   name='NP10'  drel='k4:VGNN2'>
11.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='260'  name='प्रधानमंत्री'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को2'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP11'>
12.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='280'>
12.2	ehamiyawa	NN	<fs af='ehamiyawa,n,m,sg,3,d,0,0' name='एहमियत'  posn='290'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='300'>
13.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' posn='310'  name='जाना'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP12'>
14.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान2'  posn='320'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='330'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	Kataka	VM	<fs af='Kataka,v,any,any,any,,0,0' posn='340'  name='खटक'>
15.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='350'  name='सकता'>
15.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='360'  name='था'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' posn='20'  name='निकट'>
2.2	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' posn='30'  name='भविष्य'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' posn='50'  name='अजीज'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' posn='70'  name='अमेरिका'>
4.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='100'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
