<Sentence id='1'>			
4.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' name='राज्यसभा'  posn='90'>
4.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='100'  name='चुनाव2'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='150'  name='दी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='30'  name='नए'>
2.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='60'>
3.2	prawyASI	NN	<fs af='prawyASI,n,m,pl,3,d,0,0' name='प्रत्याशी'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' name='१७'  posn='80'>
4.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='90'  name='जून'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	nAmAMkana	NN	<fs af='nAmAMkana,n,m,sg,3,d,0,0' posn='110'  name='नामांकन'>
	))
6	((	VGF	<fs   name='VGF'>
6.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='120'  name='करेंगे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='r6-k1:NP3'  name='NP2'>
2.1	nAmAMkana	NN	<fs af='nAmAMkana,n,m,sg,3,o,0,0' name='नामांकन'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='50'  name='जांच'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='60'  name='होगी'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' name='२१'  posn='10'>
1.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	nAma	NNC	<fs af='nAma,n,m,sg,3,d,0,0' posn='40'  name='नाम'>
2.2	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='50'  name='वापसी'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='70'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='80'  name='दिन'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' posn='110'  name='२८'>
6.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='120'  name='जून2'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
8.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='150'  name='कराया'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' posn='30'  name='शीर्ष'>
2.2	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='60'  name='फैसले'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='80'  name='स्वागत'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='50'  name='अपने'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='100'  name='चुनावों'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='130'>
8.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='140'>
	))
9	((	NP	<fs   coref='NP11'  drel='k7t:VGF2'  name='NP7'>
9.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='150'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,d,0,0' posn='160'  name='अधिसूचना'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='170'  name='जारी'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
12.3	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='200'  name='चुकी'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	CCP	<fs   name='CCP2'  drel='nmod__relc:NP11'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' name='निर्वाचन'  posn='230'>
14.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' name='प्रक्रिया'  posn='240'>
14.3	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
15.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='260'>
	))
16	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='270'  name='हो'>
16.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी2'  posn='280'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='290'>
16.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='300'  name=','>
	))
17	((	NP	<fs   drel='k7t:VGF4'  name='NP11'>
17.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='310'>
	))
18	((	NP	<fs   name='NP12'  drel='k7t:VGF4'>
18.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='320'>
	))
19	((	NP	<fs   name='NP13'  drel='k1:VGNN'>
19.1	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' posn='330'  name='स्टे'>
	))
20	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
20.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='340'  name='जारी2'>
	))
21	((	VGNN	<fs   name='VGNN'  drel='nmod:NP14'>
21.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='350'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='360'>
	))
22	((	NP	<fs   drel='k1:VGF4'  name='NP14'>
22.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='370'  name='जरूरत'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF4'  drel='ccof:CCP'  stype='declarative'>
23.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='380'  name='नहीं'>
23.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है3'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	nAmAMkana	NN	<fs af='nAmAMkana,n,m,sg,3,o,0,0' name='नामांकन'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	prawyASiyoM	NN	<fs af='prawyASI,n,m,pl,3,o,0,0' posn='70'  name='प्रत्याशियों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
6.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='100'  name='घोषणा'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' name='करा'  posn='110'>
7.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='120'>
7.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='150'  name='वह'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	kisa	WQ	<fs af='kOna,pn,,,,,,' posn='20'  name='किस'>
10.2	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='170'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
11	((	NP	<fs   drel='k1s:VGF3'  name='NP7'>
11.1	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' name='निवासी'  posn='190'>
	))
12	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF3'  stype='declarative'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
13	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
14	((	NP	<fs   drel='k7p:VGNN'  name='NP8'>
14.1	kahAM	WQ	<fs af='kahAz,pn,,,,o,,' name='कहां'  posn='220'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से2'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
15.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='240'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='k2:VGF4'>
16.1	ladZanA	VM	<fs af='ladZa,v,any,any,any,d,nA,nA' posn='250'  name='लड़ना'>
	))
17	((	VGF	<fs   name='VGF4'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
17.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='260'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है2'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='10'>
1.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='20'  name='के.'>
1.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='30'  name='जी.'>
1.4	bAlAkqRNana	NNP	<fs af='bAlAkqRNana,n,m,sg,3,o,0,0' posn='40'  name='बालाकृष्णन'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='60'  name='जस्टिस2'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='70'  name='पी.'>
3.3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.'  posn='80'>
3.4	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0,0' posn='90'  name='रेड्डी'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='110'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
5.1	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' posn='130'  name='निर्वाचन'>
5.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='140'>
	))
6	((	CCP	<fs   drel='k1:VGNN'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='160'>
7.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार'>
7.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='180'  name='द्वारा'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' name='राज्यसभा'  posn='190'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='200'>
	))
9	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
9.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='210'  name='चुनावों'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
10	((	NP	<fs   name='NP8'  drel='jk1:VGNF'>
10.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='230'>
10.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='240'  name='द्वारा2'>
	))
11	((	NP	<fs   name='NP9'  drel='k7t:VGNF'>
11.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' posn='250'  name='गत'>
11.2	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' name='४'  posn='260'>
11.3	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='270'  name='जून'>
11.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod:NP10'>
12.1	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाए'  posn='290'>
12.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='300'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
13.1	ste	NN	<fs af='ste,n,m,sg,3,o,0,0' name='स्टे'  posn='310'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='320'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN'>
14.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='330'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='340'  name='की2'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGNN2'>
15.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='350'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP12'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='360'>
16.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='370'>
	))
17	((	NP	<fs   name='NP12'  drel='k7:VGF'>
17.1	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0,0' name='याचिकाओं'  posn='380'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='390'  name='पर2'>
	))
18	((	NP	<fs   name='NP13'  drel='k2:VGNN3'>
18.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='400'>
18.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='410'  name='पक्षों'>
18.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='420'  name='को3'>
	))
19	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN3'>
19.1	sunane	VM	<fs af='suna,v,any,any,any,o,nA,nA' name='सुनने'  posn='430'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='440'  name='के2'>
19.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='450'  name='बाद'>
	))
20	((	NP	<fs   drel='r6:NP16'  name='NP14'>
20.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='460'  name='अपने'>
	))
21	((	NP	<fs   drel='r6:NP16'  name='NP15'>
21.1	pUrva	NST	<fs af='pUrva,nst,m,sg,3,o,,' posn='470'  name='पूर्व'>
21.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='480'  name='के3'>
	))
22	((	NP	<fs   name='NP16'  drel='k7:VGNF2'>
22.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='490'  name='आदेश'>
22.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='500'>
	))
23	((	NP	<fs   name='NP17'  drel='pof:VGNF2'>
23.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' posn='510'  name='संशोधन'>
	))
24	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
24.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='520'>
	))
25	((	NP	<fs   drel='k2:VGF'  name='NP18'>
25.1	sWaganAxeSa	NN	<fs af='sWaganAxeSa,n,m,sg,3,o,0,0' name='स्थगनादेश'  posn='530'>
25.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='540'  name='को4'>
	))
26	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
26.1	hatAyA	VM	<fs af='hatA,v,m,sg,any,,yA,yA' name='हटाया'  posn='550'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='560'>
	))
</Sentence>			
<Sentence id='10'>			
