<Sentence id='1'>			
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__pofinv:NP4'>
4.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' name='लगाई'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
7.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' name='नवतेज'>
3.2	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' name='सरना'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'>
9.2	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' name='सामग्री'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,d,0,0' name='उपकरण'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:NULL__CCP'  stype='declarative'>
13.1	becI	VM	<fs af='beca,v,f,sg,any,,yA,yA' name='बेची'>
13.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
13.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,2,,hE,hE' name='है'>
	))
14	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='ccof:CCP'  mtype='gap'  troot='और'>
14.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
15	((	NEGP	<fs   drel='vmod:VGF3'  name='NEGP'>
15.1	na	NEG	<fs af='na,avy,,,,,,' name='न'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
16	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
16.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'>
16.2	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,d,,' name='संवेदनशील'>
16.3	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक2'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  voicetype='passive'  name='VGF3'>
17.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'>
17.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई2'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'>
2.2	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,o,0,0' name='प्रतिबंध'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	Ahawa	JJ	<fs af='Ahawa,adj,any,any,,o,,' name='आहत'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	nyUkliyara	NNPC	<fs af='nyUkliyara,adj,any,any,,o,,' name='न्यूक्लियर'>
4.2	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' name='पॉवर'>
4.3	kOYraporeSana	NNP	<fs af='koraporeSana,n,m,sg,3,o,0,0' name='कॉरपोरेशन'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'>
5.2	sIemadI	NNP	<fs af='sIemadI,n,m,sg,3,o,0,0' name='सीएमडी'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	cOXarI	NNC	<fs af='cOXarI,n,m,sg,3,d,0,0' name='चौधरी'>
6.2	sureMxara	NNP	<fs af='sureMxara,n,m,sg,3,o,0,0' name='सुरेंदर'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
10.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'>
11.2	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' name='ऊर्जा'>
11.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'>
	))
12	((	NP	<fs   drel='rs:NP8'  name='NP9'>
12.1	(	SYM	<fs af='(,punc,,,,,,' name='('>
12.2	dIeI	NNP	<fs af='dIeI,n,m,sg,3,o,0,0' name='डीएई'>
12.3	)	SYM	<fs af='),punc,,,,,,' name=')'>
	))
13	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
14.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'>
14.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
14.4	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
15.1	uTAeMge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' name='उठाएंगे'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amerikI	NNPC	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	pAbaMxI	NN	<fs af='pAbaMxI,n,f,sg,3,d,0,0' name='पाबंदी'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' name='लगाई'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' name='सरना'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	amerikI	NNPC	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
5.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
11.1	cOXarI	NNC	<fs af='cOXarI,n,m,sg,3,d,0,0' name='चौधरी'>
11.2	sureMxara	NNP	<fs af='sureMxara,n,m,sg,3,o,0,0' name='सुरेंदर'>
	))
12	((	CCP	<fs   name='CCP3'  drel='k7:VGNF'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'>
	))
13	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
13.1	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' name='वाई.'>
13.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'>
13.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'>
13.4	prasAxa	NNP	<fs af='prasAxa,n,any,sg,3,o,0,' name='प्रसाद'>
13.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='nmod__pofinv:NP8'>
14.1	lagAe	VM	<fs af='lagA,v,any,pl,3,,yA,yA' name='लगाए'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'>
	))
15	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
15.1	prawibaMXa	NN	<fs af='prawibaMXa,n,m,pl,3,d,0,0' name='प्रतिबंध'>
	))
16	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
16.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'>
	))
17	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN2'>
17.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
18.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	sureMxara	NNP	<fs af='sureMxara,n,m,sg,3,d,0,0' name='सुरेंदर'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,d,0,0' name='प्रसाद'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP3'>
4.1	nyUkliyara	NNPC	<fs af='nyUkliyara,adj,any,any,,o,,' name='न्यूक्लियर'>
4.2	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' name='पॉवर'>
4.3	kOYraporeSana	NNPC	<fs af='kOYraporeSana,n,m,sg,3,d,0,0' name='कॉरपोरेशन'>
4.4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'>
4.5	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' name='इंडिया'>
4.6	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' name='लिमिटेड'>
	))
5	((	NP	<fs   name='NP4'  drel='rs:NP3'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('>
5.2	enapIsIAIela	NNP	<fs af='enapIsIAIela,n,m,sg,3,o,0,0' name='एनपीसीआईएल'>
5.3	)	SYM	<fs af='),punc,,,,,,' name=')'>
	))
6	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
6.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
7.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'>
7.2	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' name='प्रबंध'>
7.3	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' name='निदेशक'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'>
5.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'>
5.3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'>
6.2	swaroM	NN	<fs af='swara,n,m,pl,3,o,0,0' name='स्तरों'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'>
7.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
8.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
9.1	uTAyA	VM	<fs af='uTA,v,any,sg,3,,yA,yA' name='उठाया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'>
2.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
2.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'>
2.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
6.2	mawa	NN	<fs af='mawa,n,m,sg,3,o,0,0' name='मत'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
8.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP4'>
4.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'>
5.2	prasAra	NN	<fs af='prasAra,n,m,sg,3,d,0,0' name='प्रसार'>
	))
6	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
6.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,d,0,0' name='प्रतिबद्धता'>
	))
8	((	NP	<fs   name='NP5'  drel='k2u:VGF2'>
