<Sentence id='1'>			
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	mqwyu	NNC	<fs af='mqwyu,n,f,sg,3,d,0,0' posn='310'  name='मृत्यु'>
16.2	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0,0' posn='320'  name='दंड'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='330'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
17.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='340'  name='सजा'>
	))
18	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
18.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='350'  name='क्यों'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
19.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='360'>
19.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='370'>
19.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='380'  name='जाए'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' name='सत्र'  posn='10'>
1.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='20'  name='अदालत'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='50'  name='मामले'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='k2s:VGNF'  name='NP3'>
3.1	xurlaBa	JJ	<fs af='xurlaBa,adj,any,any,,o,,' name='दुर्लभ'  posn='70'>
3.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='80'>
3.3	xurlaBawama	JJ	<fs af='xurlaBawama,adj,any,any,,d,,' posn='90'  name='दुर्लभतम'>
3.4	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='100'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	mAnawe	VM	<fs af='mAna,v,m,sg,any,,wA,wA' posn='110'  name='मानते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	mqwyu	NNC	<fs af='mqwyu,n,f,sg,3,d,0,0' name='मृत्यु'  posn='130'>
5.2	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0,0' posn='140'  name='दंड'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='160'  name='सजा'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	para	CC	<fs af='para,avy,,,,,,' posn='190'  name='पर'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	rAjasWAna	NNPC	<fs af='rAjasWAna,n,m,sg,3,d,0,0' name='राजस्थान'  posn='200'>
9.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' posn='210'  name='हाईकोर्ट'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	joXabapura	NNPC	<fs af='joXabapura,n,m,sg,3,d,0,0' name='जोधबपुर'  posn='230'>
10.2	pITa	NNP	<fs af='pITa,n,f,sg,3,o,0,0' name='पीठ'  posn='240'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने2'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	mqwyu	NNC	<fs af='mqwyu,n,f,sg,3,d,0,0' name='मृत्यु2'  posn='260'>
11.2	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0,0' name='दंड2'  posn='270'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की3'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
12.1	sajA	NN	<fs af='sajA,n,f,sg,3,o,0,0' name='सजा2'  posn='290'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='300'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	AjIvana	NNC	<fs af='AjIvana,n,m,sg,3,d,0,0' posn='310'  name='आजीवन'>
13.2	kArAvAsa	NN	<fs af='kArAvAsa,n,m,sg,3,o,0,0' name='कारावास'  posn='320'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='330'  name='की4'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
14.1	sajA	NN	<fs af='sajA,n,f,sg,3,o,0,0' posn='340'  name='सजा3'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
15.1	wabxIla	JJ	<fs af='wabxIla,adj,any,any,,,,' posn='360'  name='तब्दील'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='370'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='380'  name='दिया'>
16.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='390'  name='था'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjasWAna	NNPC	<fs af='rAjasWAna,n,m,sg,3,d,0,0' name='राजस्थान'  posn='10'>
1.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='40'  name='फैसले'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='60'  name='चुनौती'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='70'  name='देने'>
4.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	rAjasWAna	NNPC	<fs af='rAjasWAna,n,m,sg,3,d,0,0' name='राजस्थान2'  posn='90'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='120'  name='विशेष'>
6.2	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' posn='130'  name='अनुमति'>
6.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='140'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='160'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP7'>
8.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='180'>
8.2	aparAXI	NN	<fs af='aparAXI,n,m,sg,3,o,0,0' name='अपराधी'  posn='190'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' posn='210'  name='नोटिस'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,d,0,0' name='अभियुक्त'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='इस'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	gaMgAnagara	NNP	<fs af='gaMgAnagara,n,m,sg,3,o,0,0' name='गंगानगर'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='60'>
4.2	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' posn='70'  name='जेल'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
