<Sentence id='1'>			
9.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='350'>
9.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='170'  name='मंत्री'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGNF'>
10.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' name='राम'  posn='180'>
10.2	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' name='विलास'  posn='190'>
10.3	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='200'  name='पासवान'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	jeda	NNPC	<fs af='jeda,n,m,sg,3,d,0,0' posn='220'  name='जेड'>
11.2	SreNI	NNP	<fs af='SreNI,n,f,sg,3,o,0,0' name='श्रेणी'  posn='230'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='240'>
	))
12	((	NP	<fs   drel='k7a:VGNF'  name='NP9'>
12.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='250'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
12.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='270'  name='तहत'>
	))
13	((	VGNF	<fs   voicetype='active'  name='VGNF'  drel='nmod__k1inv:NP11'  stype='declarative'>
13.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='280'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='290'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='300'  name='बिहार2'>
14.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='310'  name='पुलिस2'>
14.3	kamAMdo	NN	<fs af='kamAMdo,n,m,sg,3,o,0,0' posn='320'  name='कमांडो'>
14.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='330'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
15.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='340'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
16.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='350'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='360'>
17.2	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='370'>
17.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='380'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
3.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' name='प्रेस'  posn='50'>
3.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' posn='60'  name='कांफ्रेंस'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='100'  name='बिहार'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
7.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='120'  name='विधानसभा'>
7.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='130'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
8.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='150'  name='देखते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
9	((	NP	<fs   drel='k4:VGNF2'  name='NP6'>
9.1	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' posn='170'  name='विशिष्ट'>
9.2	vyakwiyoM	NN	<fs af='vyakwi,n,m,pl,3,o,0,0' name='व्यक्तियों'  posn='180'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF2'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='200'  name='दी'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
	))
11	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
11.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='220'  name='सुरक्षा'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='240'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF2'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='250'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='260'>
13.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='270'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='40'  name='हम'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='50'  name='पासवान'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='70'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
7	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
7.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,d,,' posn='90'  name='तैनात'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	kamAMdo	NN	<fs af='kamAMdo,n,m,pl,3,d,0,0' name='कमांडो'  posn='100'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
9.2	hatAeMge	VM	<fs af='hatA,v,m,pl,1,,gA,gA' name='हटाएंगे'  posn='120'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='50'  name='मौके'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	muKya	NNC	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='70'>
3.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='80'>
3.3	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' name='जी'  posn='90'>
3.4	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' name='एस'  posn='100'>
3.5	kaMga	NNP	<fs af='kaMga,n,any,sg,3,d,0,0' name='कंग'  posn='110'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='130'>
5.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव2'  posn='140'>
5.3	eca	NNPC	<fs af='eca,n,m,sg,3,d,0,0' posn='150'  name='एच'>
5.4	sI	NNPC	<fs af='sI,n,m,sg,3,d,0,0' name='सी'  posn='160'>
5.5	sirohI	NNP	<fs af='sirohI,n,any,sg,3,d,0,0' name='सिरोही'  posn='170'>
5.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='190'  name='मौजूद'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='200'  name='थे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='10'  name='पासवान'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	kamAMdo	NN	<fs af='kamAMdo,n,m,pl,3,d,0,0' posn='60'  name='कमांडो'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='70'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='80'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='100'>
7.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='110'  name='प्रशासन'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='130'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k1s:VGF'>
9.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' name='कड़ी'  posn='150'>
9.2	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' posn='160'  name='नाराजगी'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
10.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='170'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='200'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	dIjIpI	NN	<fs af='dIjIpI,n,m,sg,3,o,0,0' posn='220'  name='डीजीपी'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
14	((	NP	<fs   drel='k1:VGNN2'  name='NP10'>
14.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='240'>
	))
15	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
15.1	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,,,' name='संदिग्ध'  posn='250'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN2'>
16.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='260'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
17.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='280'  name='आरोप'>
	))
18	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
18.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='290'>
18.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='300'  name='था'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
