<Sentence id='1'>			
17.2	padZe	VAUX	<fs af='pada,v,m,pl,3,,yA,yA' name='पड़े'  posn='370'>
	))
18	((	CCP	<fs   name='CCP2'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='380'  name='और2'>
	))
19	((	NP	<fs   name='NP13'  drel='k7:VGF2'>
19.1	xonoM	NN	<fs af='xo,n,any,pl,any,o,0,0' posn='390'  name='दोनों'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='400'>
19.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='410'>
	))
20	((	NP	<fs   name='NP14'  drel='pof:VGF2'>
20.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' posn='420'  name='खासी'>
20.2	noka	NNC	<fs af='noka,n,f,sg,3,d,0,0' name='नोक'  posn='430'>
20.3	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='440'>
20.4	JoMka	NN	<fs af='JoMka,n,f,sg,3,d,0,0' name='झोंक'  posn='450'>
	))
21	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
21.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='460'>
21.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='470'>
	))
22	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
22.1	.	SYM	<fs af='.,punc,,,,,,' posn='480'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='10'  name='मामला'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='20'  name='तब'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	garamAyA	VM	<fs af='garamA,v,m,sg,3,,yA,yA' name='गरमाया'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF2'  coref=':NP2'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='40'  name='जब'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='50'  name='मुखर्जी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
6.1	kadZe	JJ	<fs af='kadA,adj,m,pl,,o,,' posn='70'  name='कड़े'>
6.2	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' name='शब्दों'  posn='80'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
7.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='110'  name='बात'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
8.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' name='नाराजगी'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'>
9.1	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA,yA' posn='140'  name='जताई'>
	))
10	((	CCP	<fs   drel='rs:NP6'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGF3'>
11.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='160'  name='सदन'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='180'  name='उन्हें'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF3'>
13.1	bolane	VM	<fs af='bola,v,any,any,any,o,nA,nA' name='बोलने'  posn='190'>
13.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='200'  name='तक'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
14.2	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='220'>
14.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='230'  name='गया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	praBunAWa	NNP	<fs af='praBunAWa,n,m,sg,3,o,0,0' name='प्रभुनाथ'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	palatavAra	NN	<fs af='palatavAra,n,m,sg,3,d,0,0' posn='50'  name='पलटवार'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='60'  name='किया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='80'  name='आप'>
	))
7	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP'>
7.1	na	NEG	<fs af='na,avy,,,,,,' posn='90'  name='न'>
7.2	wo	RP	<fs af='wo,avy,,,,,,' posn='100'  name='तो'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
8.1	mAstara	NN	<fs af='mAstara,n,m,sg,3,d,0,0' name='मास्टर'  posn='110'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='120'  name='हैं'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
11	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP2'>
11.1	na	NEG	<fs af='na,avy,,,,,,' posn='140'  name='न2'>
	))
12	((	NP	<fs   drel='k1:NULL__VGF'  name='NP6'>
12.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,d,,' name='विपक्षी'  posn='150'>
12.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' posn='160'  name='सदस्य'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' posn='170'  name='आपके'>
	))
14	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='ccof:CCP2'  mtype='gap'  troot='है'>
14.1	NULL	VM	<fs   name='NULL'>
	))
15	((	NP	<fs   drel='k1s:NULL__VGF'  name='NP8'>
15.1	gulAma	NN	<fs af='gulAma,n,m,pl,3,d,0,0' name='गुलाम'  posn='180'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xonoM	NN	<fs af='xo,n,any,pl,any,o,0,0' posn='10'  name='दोनों'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	Apasa	PRP	<fs af='Apasa,pn,any,pl,any,o,0,0' name='आपस'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	kaxara	NN	<fs af='kaxara,n,f,sg,3,d,0,0' name='कदर'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	ulaJa	VM	<fs af='ulaJa,v,any,any,any,,0,0' posn='70'  name='उलझ'>
4.2	padZe	VAUX	<fs af='pada,v,m,pl,3,,yA,yA' name='पड़े'  posn='80'>
	))
5	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' name='एक'  posn='100'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
6.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='120'  name='दूसरे'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
7	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
7.1	sunane	VM	<fs af='suna,v,any,any,any,o,nA,nA' posn='140'  name='सुनने'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='160'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='170'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
9.2	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='10'  name='विपक्षी'>
1.2	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0,0' posn='20'  name='एनडीए'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA,wA' posn='50'  name='कहते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
4.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='80'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	bAyakOYta	NN	<fs af='bAyakOYta,n,m,sg,3,d,0,0' posn='100'  name='बायकॉट'>
	))
6	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
6.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	cAhA	VM	<fs af='cAha,v,m,sg,3,,yA,yA' name='चाहा'  posn='120'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
10.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='150'  name='यहां'>
	))
11	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
11.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='160'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='170'>
11.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,o,0,0' name='विमर्श'  posn='180'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
11.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='200'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	Ae	VM	<fs af='A,v,m,pl,3,,yA,yA' name='आए'  posn='210'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	na	RP	<fs af='na,avy,,,,,,' name='न'  posn='240'>
13.2	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि2'>
	))
14	((	JJP	<fs   drel='k2:VGNN2'  name='JJP'>
14.1	KarI	JJC	<fs af='KarA,adj,f,sg,,,,' name='खरी'  posn='260'>
14.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='270'>
14.3	KotI	JJ	<fs af='KotA,adj,f,sg,,,,' name='खोटी'  posn='260'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='rt:NULL__VGF'>
15.1	sunane	VM	<fs af='suna,v,any,any,any,o,nA,nA' name='सुनने'  posn='290'>
	))
16	((	NULL__VGF	<fs   stype='declarative'  mtype='gap'  troot='आ'  name='NULL__VGF'  dmrel='ccof:CCP2'  voicetype='active'>
16.1	NULL	VM	<fs   name='NULL'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='140'>
2.2	kAryamaMwrI	NN	<fs af='kAryamaMwrI,n,m,sg,3,o,0,0' name='कार्यमंत्री'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	priyaraMjana	NNPC	<fs af='priyaraMjana,n,m,sg,3,d,0,0' name='प्रियरंजन'  posn='50'>
3.2	xAsamuMSI	NNP	<fs af='xAsamuMSI,n,m,sg,3,o,0,0' posn='60'  name='दासमुंशी'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,d,0,0' name='वित्तमंत्री'  posn='80'>
5.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='90'  name='पी.'>
5.3	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'  posn='100'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' name='शांत'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की2'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,d,0,0' name='स्पीकर'  posn='10'>
1.2	somanAWa	NNP	<fs af='somanAWa,n,m,sg,3,o,0,0' name='सोमनाथ'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='50'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	samaJAyA	VM	<fs af='samaJA,v,m,sg,3,,yA,yA' name='समझाया'  posn='70'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='.,punc,,,,,,' posn='80'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='10'  name='विपक्षी'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
6.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='90'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='110'  name='कोई'>
7.2	ewarAja	NN	<fs af='ewarAja,n,m,sg,3,d,0,0' name='एतराज'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	howA	VM	<fs af='ho,v,m,sg,3,,wA,wA' name='होता'  posn='140'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'  dmrel='ccof:CCP'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP2'>
10.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='160'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
11.1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,d,0,0' name='मुखर्जी'  posn='170'>
	))
12	((	NP	<fs   drel='k4:VGF3'  name='NP6'>
12.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='180'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
13.1	sirPa	RB	<fs af='sirPa,adv,,,,,,' posn='200'  name='सिर्फ'>
	))
14	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
14.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='210'>
	))
15	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
15.1	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' posn='220'  name='सूचित'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF3'>
16.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='230'  name='करना'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
17.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='240'  name='चाहते'>
	))
18	((	CCP	<fs   drel='k2s:VGNN2'  name='CCP3'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='250'>
	))
19	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
19.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='260'>
	))
20	((	NP	<fs   drel='k7p:VGF4'  name='NP9'>
20.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन2'  posn='270'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
