<Sentence id='1'>			
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP9'>
13.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='290'  name='मांग'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='300'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='10'>
1.2	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='20'>
1.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='30'  name='मंत्री'>
	))
2	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='70'>
4.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' posn='90'  name='जसवंत'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='100'  name='सिंह'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,d,,' name='नियमित'  posn='120'>
6.2	brIPiMga	NN	<fs af='brIPiMga,n,m,sg,3,o,0,0' name='ब्रीफिंग'  posn='130'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
6.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='150'  name='दौरान'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
9.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='190'  name='प्रस्ताव'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='210'  name='भारत'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='vmod:VGF2'>
11.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' posn='230'  name='ईरान'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
11.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' posn='260'  name='मतदान'>
12.2	wo	RP	<fs af='wo,avy,,,,,,' posn='270'  name='तो'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF2'  stype='declarative'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='280'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
14	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
14.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='300'  name='लेकिन'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='310'>
	))
16	((	NP	<fs   name='NP11'  drel='r6:NP12'>
16.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='320'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
17.1	mahawwA	NN	<fs af='mahawwA,n,f,sg,3,o,0,0' posn='330'  name='महत्ता'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='340'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP4'  name='VGF3'>
18.1	samaJA	VM	<fs af='samaJa,v,any,any,any,,yA,yA' name='समझा'  posn='350'>
18.2	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='360'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='370'>
18.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='380'>
	))
19	((	CCP	<fs   name='CCP4'  drel='k2:VGNN'>
19.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='390'>
	))
20	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='400'>
	))
21	((	NULL__VGF	<fs   troot='pA'  mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP4'>
21.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
22	((	VGNN	<fs   name='VGNN'  drel='k1:VGF4'>
22.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='410'  name='कहना'>
	))
23	((	JJP	<fs   name='JJP'  drel='k1s:VGF4'>
23.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' posn='420'  name='मुश्किल'>
	))
24	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP3'  name='VGF4'>
24.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='430'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='40'  name='क्या'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
5.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='60'  name='प्रस्ताव'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
6.1	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' posn='80'  name='हस्ताक्षर'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='110'  name='फैसला'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' posn='120'  name='कैबिनेट'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='interrogative'  name='VGF2'  drel='ccof:CCP'>
10.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='140'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	?	SYM	<fs af='?,punc,,,,,,' posn='170'  name='?'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,d,,' name='विपक्षी'  posn='10'>
1.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' posn='20'  name='राजनीतिक'>
1.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' name='राय'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
4.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' name='क्यों'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='interrogative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
5.2	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='110'>
5.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='30'  name='बात'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' posn='60'  name='आपत्ति'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='70'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस2'>
7.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='110'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k3:VGNN'>
8.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
8.3	jariye	PSP	<fs af='jariye,psp,,,,,,' name='जरिये'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='160'  name='अपनी'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
10.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='170'  name='स्थिति'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='180'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='210'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='220'  name='कर'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='230'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
15	((	CCP	<fs   name='CCP2'  drel='ccof:CCP3'>
15.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='250'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
16.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='260'>
16.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='270'>
16.3	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='280'  name='फैसला'>
	))
17	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
18	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
18.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='300'  name='तथा'>
	))
19	((	NP	<fs   drel='ccof:CCP4'  name='NP11'>
19.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='310'  name='प्रधानमंत्री'>
	))
20	((	CCP	<fs   drel='k1:VGF4'  name='CCP4'>
20.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='320'>
	))
21	((	NP	<fs   name='NP12'  drel='ccof:CCP4'>
21.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='330'  name='विदेश'>
21.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='340'  name='मंत्री'>
21.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='350'>
	))
22	((	NP	<fs   drel='k7:VGF4'  name='NP13'>
22.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='360'  name='इस3'>
22.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='370'  name='बारे'>
22.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='380'>
	))
23	((	NP	<fs   name='NP14'  drel='k2:VGF4'>
23.1	spaRtIkaraNa	NN	<fs af='spaRtIkaraNa,n,m,sg,3,d,0,0' posn='390'  name='स्पष्टीकरण'>
	))
24	((	VGF	<fs   stype='declarative'  name='VGF4'  drel='ccof:CCP3'  voicetype='active'>
24.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='400'  name='देना'>
24.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='410'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' posn='10'  name='खासकर'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	bawAnA	VM	<fs af='bawA,v,m,sg,any,,nA,nA' posn='30'  name='बताना'>
3.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
