<Sentence id='1'>			
1.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AXe	QF	<fs af='AXA,adj,m,sg,,o,,' name='आधे'  posn='40'>
2.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='70'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' name='मोदी'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' name='पड़ोसी'  posn='160'>
8.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='170'>
8.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
9.1	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='190'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
10	((	NP	<fs   drel='k7:VGNF'  name='NP8'>
10.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='210'  name='ध्यान'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' name='रखते'  posn='230'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='240'  name='हुए'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='250'  name='हमें'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
13.1	AIeesa	NNP	<fs af='AIeesa,n,m,sg,3,o,0,0' posn='260'  name='आईएएस'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k2u:VGF2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
15.1	AIpIesa	NNP	<fs af='AIpIesa,n,m,sg,3,o,0,0' posn='280'  name='आईपीएस'>
15.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की3'  posn='290'>
15.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='300'  name='तरह'>
15.4	hI	RP	<fs af='hI,avy,,,,,,' posn='310'  name='ही'>
	))
16	((	NP	<fs   name='NP12'  drel='k7p:VGF2'>
16.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='320'  name='देश'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में2'>
	))
17	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
17.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,d,,' posn='340'  name='खुफिया'>
17.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='350'  name='सेवा'>
	))
18	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
18.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='360'  name='शुरू'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
19.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='370'  name='करनी'>
19.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='380'  name='चाहिए'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' name='मोदी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='60'  name='सेवा'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
5.1	ucca	JJ	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='80'>
5.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' posn='90'  name='शिक्षा'>
	))
6	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
6.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='100'  name='प्राप्त'>
	))
7	((	CCP	<fs   drel='fragof:NP7'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
8	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
8.1	praSikRiwa	JJ	<fs af='praSikRiwa,adj,any,any,,o,,' posn='120'  name='प्रशिक्षित'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='130'  name='लोगों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
10	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
10.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='150'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP3'  name='VGF2'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
11.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='170'  name='जाना'>
11.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='180'  name='चाहिए'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
13	((	NP	<fs   name='NP5'  drel='r6:NP7'>
13.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='200'>
	))
14	((	NP	<fs   drel='k7p:VGF3'  name='NP6'>
14.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='210'  name='पूरे'>
14.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='220'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
15	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
15.1	netavarka	NN	<fs af='netavarka,n,m,sg,3,d,0,0' name='नेटवर्क'  posn='240'>
	))
16	((	JJP	<fs   name='JJP4'  drel='pof:VGF3'>
16.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' posn='250'  name='स्थापित'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP3'  name='VGF3'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया2'>
17.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना2'  posn='270'>
17.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए2'  posn='280'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='20'>
2.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='30'  name='मदद'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='40'>
3.2	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' name='सकेगी'  posn='50'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='40'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='60'  name='उनके'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,o,0,0' posn='70'  name='सुझाव'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' name='सराहना'  posn='90'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की2'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' posn='10'  name='पाटिल'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='40'  name='मुलाकात'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='k2s:VGNF'  name='NP3'>
3.1	SiRtAcAra	NNC	<fs af='SiRtAcAra,n,m,sg,3,d,0,0' name='शिष्टाचार'  posn='60'>
3.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' posn='80'  name='बताते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' name='मोदी'  posn='100'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='150'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
10	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
10.1	1600	QC	<fs af='1600,num,any,any,,any,,' name='1600'  posn='170'>
10.2	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' posn='180'  name='किमी'>
	))
11	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
11.1	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' posn='190'  name='लंबे'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री'  posn='200'>
12.2	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' name='तट'  posn='210'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
13	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
13.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='230'  name='सुरक्षा'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP10'>
14.1	400	QCC	<fs af='400,num,any,any,,any,,' posn='260'  name='400'>
14.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='270'  name='करोड़'>
14.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='280'>
14.4	ke	PSP	<fs af='kA,psp,f,sg,,o,,' name='के4'  posn='290'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	watIya	JJ	<fs af='watIya,adj,any,any,,o,,' posn='300'  name='तटीय'>
15.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='310'  name='विकास'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की2'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
16.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='330'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
17.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='340'  name='दी'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
4.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='50'  name='योजना'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' posn='60'  name='सीमा'>
5.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='70'  name='विकास'>
5.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='80'  name='योजना2'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	warja	NN	<fs af='warja,n,f,sg,3,o,0,0' name='तर्ज'  posn='100'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
7.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='120'  name='होनी'>
7.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='130'  name='चाहिए'>
	))
8	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
8.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='140'  name='ताकि'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF3'>
9.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='150'  name='राष्ट्रीय'>
9.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='160'  name='सुरक्षा'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	NP	<fs   drel='pof:VGF3'  name='NP6'>
10.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,d,0,0' posn='180'  name='मजबूती'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
11.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='190'  name='मिल'>
11.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='200'  name='सके'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	moxI	NNP	<fs af='moxI,n,m,sg,3,o,0,0' posn='10'  name='मोदी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6-k1:NP4'  name='NP2'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='50'  name='उनकी'>
	))
5	((	NP	<fs   drel='ras-k2:VGF2'  name='NP3'>
5.1	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0,0' name='पाटिल'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	gahana	JJ	<fs af='gahana,adj,any,any,,d,,' posn='90'  name='गहन'>
6.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='100'  name='बैठक'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='110'  name='हुई'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='140'>
9.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='150'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने2'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='170'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
11.1	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' posn='180'  name='प्रस्तावों'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='k3:VGF3'>
12.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='200'  name='काफी'>
12.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='210'  name='ध्यान'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
13.1	sunA	VM	<fs af='suna,v,m,sg,any,,yA,yA' name='सुना'  posn='230'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
