<Sentence id='1'>			
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='80'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
4.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
4.3	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='110'>
4.4	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' name='आतंकी'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='130'  name='अब्दुल'>
5.2	ahaxa	NNPC	<fs af='ahaxa,null,m,sg,3,d,0,0' posn='140'  name='अहद'>
5.3	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0,0' posn='150'  name='वजा'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='170'  name='कहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	rAvalapiMdI	NNP	<fs af='rAvalapiMdI,n,m,sg,3,o,0,0' posn='200'  name='रावलपिंडी'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	rASixa	NNP	<fs af='rASixa,n,m,sg,3,o,0,0' posn='220'  name='राशिद'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
10.1	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' posn='240'  name='बंगला'>
	))
11	((	NP	<fs   name='NP9'  drel='rsp:NP10'>
11.1	1987	NNP	<fs af='1987,n,m,sg,3,o,0,0' name='१९८७'  posn='250'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
12	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
12.1	92	NNP	<fs af='92,n,m,sg,3,o,0,0' posn='270'  name='९२'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='280'>
12.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='290'  name='बीच'>
	))
13	((	NP	<fs   name='NP11'  drel='rt:VGF2'>
13.1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' posn='300'  name='कश्मीरी'>
13.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='310'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के5'>
13.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='330'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
14.1	gesta	NNC	<fs af='gesta,n,m,sg,3,d,0,0' posn='340'  name='गेस्ट'>
14.2	hAusa	NN	<fs af='hAusa,n,m,sg,3,o,0,0' name='हाउस'  posn='350'>
	))
15	((	CCP	<fs   drel='r6:NP14'  name='CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='360'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP13'>
16.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='370'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='380'  name='के6'>
	))
17	((	NP	<fs   drel='k7p:VGF2'  name='NP14'>
17.1	goxAma	NN	<fs af='goxAma,n,m,sg,3,o,0,0' name='गोदाम'  posn='390'>
17.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='400'  name='के7'>
17.3	rUpa	PSP	<fs af='rUpa,psp,m,,,o,,' posn='400'  name='रूप'>
17.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='420'>
	))
18	((	NP	<fs   drel='pof:VGF2'  name='NP15'>
18.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='430'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
19.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='440'>
19.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='450'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,s,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' posn='10'  name='आतंकी'>
1.2	treniMga	NN	<fs af='treniMga,n,m,sg,3,d,0,0' name='ट्रेनिंग'  posn='20'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='30'  name='लेने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' name='शुरुआती'  posn='60'>
3.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' posn='70'  name='दौर'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='100'  name='नियंत्रण'>
4.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' name='रेखा'  posn='110'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   drel='pof:VGNN2'  name='NP4'>
5.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='130'  name='पार'>
	))
6	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN2'>
6.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='140'  name='जाने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGF'>
7.1	kaSmIriyoM	NN	<fs af='kaSmIrI,n,m,pl,3,o,0,0' name='कश्मीरियों'  posn='160'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0,0' posn='190'  name='वजा'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='210'>
9.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
9.3	sanasanIKeja	JJ	<fs af='sanasanIKeja,adj,any,any,,d,,' posn='230'  name='सनसनीखेज'>
9.4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='240'  name='जानकारी'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='250'  name='दी'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,s,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0,0' name='वजा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='40'  name='पाकिस्तान'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' name='तत्कालीन'  posn='60'>
3.2	sEnya	NNC	<fs af='sEnya,adj,m,sg,3,d,0,0' name='सैन्य'  posn='70'>
3.3	wAnASAha	NN	<fs af='wAnASAha,n,m,sg,3,o,0,0' name='तानाशाह'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	jiyA	NNPC	<fs af='jiyA,n,m,sg,3,d,0,0' posn='90'  name='जिया'>
4.2	ula	NNPC	<fs af='ula,null,m,sg,3,d,0,0' name='उल'  posn='100'>
4.3	haka	NNP	<fs af='haka,n,m,sg,3,o,0,0' name='हक'  posn='110'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' posn='130'  name='कश्मीरी'>
5.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='140'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP6'>
6.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,o,0,0' name='भर्ती'  posn='160'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='170'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
7	((	NP	<fs   name='NP7'  drel='ras-k1:VGF'>
7.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='190'>
7.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='200'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP8'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='210'>
8.2	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' name=''  posn='220'>
8.3	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0,0' name='सहमति'  posn='230'>
8.4	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' name='2'  posn='240'>
8.5	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
9	((	NP	<fs   name='NP9'  drel='pof:VGF'>
9.1	xaswaKawa	NN	<fs af='xaswaKawa,n,m,sg,3,d,0,0' posn='260'  name='दस्तखत'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='270'>
10.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='280'  name='थे'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,s,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	alagAvavAxI	JJ	<fs af='alagAvavAxI,adj,any,any,,o,,' posn='10'  name='अलगाववादी'>
1.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='20'  name='संगठन'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pIpulsa	NNPC	<fs af='pIpula,n,m,pl,3,d,0,0' posn='20'  name='पीपुल्स'>
2.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,m,sg,3,o,0,0' name='कांफ्रेंस'  posn='20'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	XadZe	NN	<fs af='XadA,n,m,sg,3,o,0,0' posn='70'  name='धड़े'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	kAryakArI	NNC	<fs af='kAryakArI,n,m,sg,3,d,0,0' posn='90'  name='कार्यकारी'>
4.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='100'  name='अध्यक्ष'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0,0' name='वजा'  posn='110'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के3'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अखबार'  posn='150'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP8'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' posn='160'  name=''>
8.2	delI	NNPC	<fs af='delI,s,m,sg,3,d,0,0' name='डेली'  posn='170'>
8.3	ekselasiyara	NNP	<fs af='ekselasiyara,n,m,sg,3,o,0,0' posn='180'  name='एक्सेलसियर'>
8.4	'	SYM	<fs af='SINGLE_QUOTE,s,,,,,,' posn='190'  name='2'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='210'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP14'>
11.1	rASixa	NNP	<fs af='rASixa,n,m,sg,3,o,0,0' posn='230'  name='राशिद'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP14'>
12.1	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0,0' name='बंगले'  posn='250'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='260'  name='की'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
13.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='270'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP12'>
14.1	sAxe	JJ	<fs af='sAxA,adj,m,pl,,o,,' posn='290'  name='सादे'>
14.2	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0,0' name='कपड़ों'  posn='300'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='310'>
	))
15	((	NP	<fs   drel='r6:NP14'  name='NP13'>
15.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='320'>
15.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='330'  name='सेना'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के5'  posn='340'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP14'>
16.1	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='350'  name='जवान'>
	))
17	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
17.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='360'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
18.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' posn='370'  name='रहते'>
18.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='380'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,s,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vajA	NNP	<fs af='vajA,n,m,sg,3,o,0,0' posn='10'  name='वजा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	jekeelaePa	NNP	<fs af='jekeelaePa,n,m,sg,3,o,0,0' posn='50'  name='जेकेएलएफ'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='rt:VGNN'  name='NP3'>
5.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,o,0,0' posn='70'  name='भर्ती'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='100'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='110'  name='वाले'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
7.1	kaSmIriyoM	NN	<fs af='kaSmIrI,n,m,pl,3,o,0,0' name='कश्मीरियों'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	rASixa	NNP	<fs af='rASixa,n,m,sg,3,o,0,0' posn='140'  name='राशिद'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	isI	DEM	<fs af='yaha,pn,m,sg,3,o,,' posn='160'  name='इसी'>
9.2	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0,0' posn='170'  name='बंगले'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
10.1	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' posn='190'  name='ठहराया'>
10.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='200'  name='जाता'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,s,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kacagarI	NNP	<fs af='kacagarI,n,m,sg,3,o,0,0' posn='10'  name='कचगरी'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	treniMga	NN	<fs af='treniMga,n,m,sg,3,o,0,0' name='ट्रेनिंग'  posn='10'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='60'  name='उन्हें'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' posn='70'  name='हथियार'>
	))
5	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	greneda	NN	<fs af='greneda,n,m,sg,3,d,0,0' posn='90'  name='ग्रेनेड'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
8.1	isI	DEM	<fs af='yaha,pn,m,sg,,o,,' name='इसी'  posn='110'>
8.2	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0,0' name='बंगले'  posn='120'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='140'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
9.3	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='160'  name='जाता'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,s,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	usane	PRP	<fs af='vaha,pn,m,sg,3,o,ne,ne' name='उसने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	1987	NNP	<fs af='1987,n,m,sg,3,o,0,0' posn='40'  name='१९८७'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
5.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='60'  name='पहली'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='70'  name='बार'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	elaosI	NNP	<fs af='elaosI,n,f,sg,3,d,0,0' name='एलओसी'  posn='80'>
	))
