<Sentence id='1'>			
1.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name='2'>
1.8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='90'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='120'  name='केंद्र'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='130'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	NP	<fs   drel='k4:VGNN2'  name='NP3'>
6.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0,0' name='तिब्बत'  posn='150'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
7	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
7.1	svAyawwA	NN	<fs af='svAyawwA,n,f,sg,3,d,0,0' name='स्वायत्ता'  posn='170'>
	))
8	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
8.1	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' name='दिलाने'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='200'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP5'>
9.1	cInI	JJ	<fs af='cInI,adj,any,any,,o,,' posn='210'  name='चीनी'>
9.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='220'  name='प्रधानमंत्री'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='240'  name='बेहद'>
10.2	sAPa	JJ	<fs af='sAPa,adj,any,any,,o,,' name='साफ'  posn='250'>
10.3	alPAjZa	NN	<fs af='alPAjZa,n,m,sg,3,o,0,0' name='अल्फाज़'  posn='260'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='280'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
12.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='290'  name='करनी'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='300'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,d,0,0' posn='30'  name='तिब्बत'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	samarWaka	JJ	<fs af='samarWaka,adj,any,any,,o,,' posn='20'  name='समर्थक'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	sarvaxalIya	NNPC	<fs af='sarvaxalIya,adj,any,any,,o,,' posn='20'  name='सर्वदलीय'>
4.2	saMsaxIya	NNPC	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='20'>
4.3	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='70'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='90'  name='प्रधानमंत्री'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' name='लिखकर'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
7.1	vena	NNPC	<fs af='vena,n,m,sg,3,d,0,0' name='वेन'  posn='120'>
7.2	jiAbAoM	NNP	<fs af='jiAbAoM,n,m,sg,3,o,0,0' name='जिआबाओं'  posn='130'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
7.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
8.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='170'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='190'>
	))
10	((	VGNN	<fs   drel='r6-k1:NP8'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF'>
11.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='220'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='230'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	cInI	JJ	<fs af='cInI,adj,any,any,,o,,' name='चीनी'  posn='20'>
2.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' posn='60'  name='दलाई'>
3.2	lAmA	NNP	<fs af='lAmA,n,m,sg,3,o,0,0' name='लामा'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
4.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='100'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP6'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='150'  name='अपील'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' posn='10'  name='चीन'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='30'  name='प्रधानमंत्री'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='50'  name='भारत'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='70'  name='के2'>
3.4	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' posn='80'  name='वक्त'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
4.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,d,0,0' posn='90'  name='तिब्बत'>
4.2	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' posn='100'  name='विषय'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' name='सेमिनार'  posn='130'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF2'>
7.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='150'  name='हिस्सा'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF2'>
8.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='160'  name='लेते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुए2'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='180'>
9.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='190'  name='विदेश'>
9.3	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='200'>
9.4	laKana	NNPC	<fs af='laKana,n,m,sg,3,d,0,0' posn='210'  name='लखन'>
9.5	maharowrA	NNP	<fs af='maharowrA,n,m,sg,3,o,0,0' posn='220'  name='महरोत्रा'>
9.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='240'  name='कहा'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='260'  name='कोई'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='270'>
12.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='280'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0,0' name='तिब्बत2'  posn='290'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के3'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
14.1	mahawva	NN	<fs af='mahawva,n,m,sg,3,o,0,0' posn='310'  name='महत्व'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='320'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
15.1	najaraaMxAja	NN	<fs af='najaraaMxAja,n,m,sg,3,d,0,0' name='नजरअंदाज'  posn='330'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='340'  name='नहीं'>
16.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='350'  name='कर'>
16.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='360'  name='सकती'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0,0' name='रक्षा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	lihAja	PSP	<fs af='lihAja,n,m,,,o,,' name='लिहाज'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0,0' posn='50'  name='तिब्बत'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	svawaMwrawA	NN	<fs af='svawanwrawA,n,f,sg,3,d,0,0' name='स्वतंत्रता'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wibbawI	JJ	<fs af='wibbawI,adj,any,any,,d,,' name='तिब्बती'  posn='10'>
1.2	XarmagurU	NN	<fs af='XarmagurU,n,m,sg,3,d,0,0' name='धर्मगुरू'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' posn='30'  name='दलाई'>
2.2	lAmA	NNP	<fs af='lAmA,n,m,sg,3,d,0,0' name='लामा'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='50'>
3.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='60'>
3.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   drel='k4:NULL__VGF'  name='NP3'>
5.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0,0' name='तिब्बत'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   drel='k2:NULL__VGF'  name='NP4'>
6.1	svawaMwrawA	NN	<fs af='svawanwrawA,n,f,sg,3,d,0,0' name='स्वतंत्रता'  posn='110'>
	))
7	((	NULL__VGF	<fs   troot='चाहिए'  voicetype='active'  name='NULL__VGF'  stype='declarative'  mtype='gap'  dmrel='ccof:CCP2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
7.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
9.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,d,,' posn='140'  name='पूर्ण'>
9.2	svAyawwA	NN	<fs af='svAyawwA,n,f,sg,3,d,0,0' posn='150'  name='स्वायत्ता'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
10.1	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:NP3'  name='NP2'>
4.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,d,0,0' posn='40'  name='तिब्बत'>
4.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='50'  name='समस्या'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='70'  name='हल'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	usI	DEM	<fs af='vaha,pn,any,sg,3,d,,' name='उसी'  posn='80'>
6.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='90'  name='वक्त'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
7.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' posn='100'  name='निकल'>
7.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='110'  name='सकता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='130'  name='जब'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
9.1	cInI	JJ	<fs af='cInI,adj,any,any,,d,,' posn='140'  name='चीनी'>
9.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' posn='150'  name='नेतृत्व'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
10.1	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' posn='160'  name='दलाई'>
10.2	lAmA	NNP	<fs af='lAmA,n,m,sg,3,o,0,0' posn='170'  name='लामा'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
11.1	AsWA	NN	<fs af='AsWA,n,f,sg,3,d,0,0' posn='190'  name='आस्था'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF3'>
12.1	jawAe	VM	<fs af='jawA,v,any,sg,3,,eM,eM' posn='200'  name='जताए'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,o,0,0' name='तिब्बत'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	biCAI	VM	<fs af='biCA,v,f,sg,any,,yA,yA' name='बिछाई'  posn='30'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='40'>
2.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNF2'  name='NP2'>
3.1	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='60'>
3.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' name='लाइन'  posn='70'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNF2'>
4.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' name='चिंता'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
5.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' posn='100'  name='जताते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='150'  name='यह'>
