<Sentence id='1'>			
6.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='100'>
6.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0,0' name='गिलानी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='50'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
5.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
6.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,d,,' name='गठित'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	waharIka	NNPC	<fs af='waharIka,n,f,sg,3,d,0,0' name='तहरीक'  posn='90'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
7.3	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='110'  name='ए'>
7.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='120'>
7.5	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' posn='130'  name='हुर्रियत'>
7.6	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
8.1	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' posn='150'  name='असली'>
8.2	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,d,0,0' name='हुर्रियत2'  posn='160'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='20'>
2.2	XadZe	NN	<fs af='XadZA,n,m,sg,3,o,0,0' posn='30'  name='धड़े'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='50'  name='उनके'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	vilaya	NN	<fs af='vilaya,n,m,sg,3,o,0,0' posn='60'  name='विलय'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='80'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	NP	<fs   coref=':NP3'  drel='k1:VGF2'  name='NP6'>
7.1	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' name='जिसने'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,o,0,0' name='हुर्रियत'  posn='130'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='150'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
10.1	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' name='उल्लंघन'  posn='170'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP3'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,o,0,0' name='हुर्रियत'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='30'  name='उनके'>
	))
3	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
3.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' name='निकलने'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='70'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='80'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='90'  name='हो'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='100'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  coref=':NP4'  drel='k1:VGF'>
1.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='10'  name='जिन'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='40'  name='कश्मीर'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='50'  name='मसले'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	XoKAXadZI	NN	<fs af='XoKAXadZI,n,f,sg,3,d,0,0' name='धोखाधड़ी'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='nmod__relc:NP4'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   drel='rt:NP6'  name='NP4'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='110'  name='उनकी'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
6.2	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,o,0,0' name='हुर्रियत'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='150'>
7.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='160'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' posn='210'  name='कश्मीरी'>
11.2	avAma	NN	<fs af='avAma,n,m,sg,3,o,0,0' name='अवाम'  posn='220'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
12	((	NP	<fs   drel='k1:VGNN'  name='NP9'>
12.1	prawiniXi	NN	<fs af='prawiniXi,n,m,sg,3,d,0,0' posn='240'  name='प्रतिनिधि'>
	))
13	((	VGNN	<fs   drel='r6:NP10'  name='VGNN'>
13.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='250'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का2'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
14.1	haka	NN	<fs af='haka,n,m,sg,3,d,0,0' posn='270'  name='हक'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
15.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' posn='280'  name='खो'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='290'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
4.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='40'>
4.2	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' name='२००२'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='70'>
5.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='80'  name='कश्मीर'>
5.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='90'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' posn='110'  name='बहिष्कार'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   drel='vmod:VGNN'  name='NP5'>
7.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
7.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='150'  name='बावजूद'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
8.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' name='उसमें'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='170'>
	))
10	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
10.1	lenA	VM	<fs af='le,v,any,any,any,d,nA,nA' name='लेना'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
12	((	NP	<fs   drel='k7t:VGNN2'  name='NP8'>
12.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='200'>
12.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='210'  name='बाद'>
	))
13	((	NP	<fs   name='NP9'  drel='ras-k1:VGNN2'>
13.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='220'  name='भारत'>
13.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='230'  name='सरकार'>
13.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGNN2'>
14.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='250'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
15	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
15.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='270'  name='शामिल'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
16.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='280'>
	))
17	((	NP	<fs   drel='r6:NP12'  name='NP11'>
17.1	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,o,0,0' name='हुर्रियत'  posn='290'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='300'  name='की'>
	))
18	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
18.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,d,0,0' name='विचारधारा'  posn='310'>
	))
19	((	CCP	<fs   name='CCP3'  drel='vmod:VGF2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='320'>
	))
20	((	NP	<fs   name='NP13'  drel='r6:NP14'>
20.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके2'  posn='330'>
	))
21	((	NP	<fs   name='NP14'  drel='ccof:CCP3'>
21.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='340'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='350'>
21.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='360'>
	))
22	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
22.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='370'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	guta	NN	<fs af='guta,n,m,sg,3,d,0,0' posn='20'  name='गुट'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	SabbIra	NNPC	<fs af='SabbIra,n,m,sg,3,d,0,0' posn='30'  name='शब्बीर'>
3.2	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0,0' name='शाह'  posn='40'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='60'>
4.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	demokretika	NNPC	<fs af='demokretika,adj,any,any,,o,,' name='डेमोक्रेटिक'  posn='280'>
5.2	PrIdama	NNPC	<fs af='PrIdama,n,f,sg,3,d,0,0' name='फ्रीडम'  posn='90'>
5.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	yAsIna	NNPC	<fs af='yAsIna,n,m,sg,3,d,0,0' posn='120'  name='यासीन'>
7.2	malika	NNP	<fs af='malika,n,m,sg,3,o,0,0' name='मलिक'  posn='130'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व2'  posn='150'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='160'  name='वाले'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='170'>
9.2	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='180'>
9.3	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' posn='190'  name='लिबरेशन'>
9.4	PraMta	NNP	<fs af='PraMta,n,m,sg,3,o,0,0' posn='200'  name='फ्रंट'>
9.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
10	((	NP	<fs   drel='k7:VGNN'  name='NP9'>
10.1	waharIka	NNPC	<fs af='waharIka,n,f,sg,3,d,0,0' posn='220'  name='तहरीक'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-'>
10.3	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='240'  name='ए'>
10.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='250'>
10.5	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,o,0,0' name='हुर्रियत'  posn='260'>
10.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='280'>
	))
12	((	VGNN	<fs   drel='r6:NP10'  name='VGNN'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='290'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF'>
13.1	nyOwA	NN	<fs af='nyOwA,n,m,sg,3,d,0,0' posn='310'  name='न्यौता'>
	))
14	((	NP	<fs   drel='k7t:VGF'  name='NP11'>
14.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='320'>
14.2	hI	RP	<fs af='hI,avy,,,,,,' posn='330'  name='ही'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='340'>
