<Sentence id='1'>			
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
	))
5	((	CCP	<fs   drel='k2s:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='70'  name='आने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
7.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='90'  name='दिनों'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='110'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
10.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' name='अमेरिकी'  posn='130'>
10.2	riSwe	NN	<fs af='riSwA,n,m,pl,3,d,0,0' posn='140'  name='रिश्ते'>
	))
11	((	JJP	<fs   name='JJP2'  drel='adv:VGF2'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='150'  name='और2'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	suXareMge	VM	<fs af='suXara,v,m,pl,3,,gA,gA' posn='160'  name='सुधरेंगे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='50'  name='अपने'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	baXAI	NNC	<fs af='baXAI,n,f,sg,3,d,0,0' name='बधाई'  posn='60'>
4.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' posn='70'  name='संदेश'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='120'>
	))
8	((	CCP	<fs   drel='nmod:NP7'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' name='अमेरिका'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' name='दोनों'  posn='150'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
11.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='170'>
11.2	kattaravAxa	NN	<fs af='kattaravAxa,n,m,sg,3,o,0,0' name='कट्टरवाद'  posn='180'>
	))
12	((	CCP	<fs   drel='k2:VGNN'  name='CCP3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और2'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
13.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='200'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
14	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
14.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='220'>
	))
15	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='230'  name='देने'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
16.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='250'>
16.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' name='कोशिश'  posn='260'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को3'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
17.1	nAkAma	JJ	<fs af='nAkAma,adj,any,any,,,,' posn='280'  name='नाकाम'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
18.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='290'  name='करना'>
18.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='300'  name='चाहिए'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	kattaravAxa	NN	<fs af='kattaravAxa,n,m,sg,3,o,0,0' name='कट्टरवाद'  posn='70'>
	))
6	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='90'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
8.1	kucalane	VM	<fs af='kucala,v,any,any,any,o,nA,nA' posn='110'  name='कुचलने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='130'  name='हमारी'>
	))
10	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='160'  name='नीति'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='170'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='180'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='20'  name='बुश'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='40'  name='भारत'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='50'  name='आने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,d,0,0' name='निमंत्रण'  posn='70'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	baXAI	NNC	<fs af='baXAI,n,f,sg,3,d,0,0' posn='10'  name='बधाई'>
1.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' posn='20'  name='संदेश'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='40'  name='राष्ट्रपति'>
2.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='50'>
2.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='60'>
2.4	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='70'  name='जे.'>
2.5	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='80'  name='अब्दुल'>
2.6	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='90'  name='कलाम'>
2.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,m,sg,3,o,0,0' posn='110'  name='सरकार'>
	))
4	((	CCP	<fs   name='CCP'  drel='rd:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='130'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='150'  name='जनता'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
6.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='170'  name='ओर'>
6.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
9	((	NP	<fs   name='NP6'  drel='k4a:VGF2'>
9.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='220'  name='हमें'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
12	((	CCP	<fs   drel='rs:NP7'  name='CCP3'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि2'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' name='आपके'  posn='260'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
14.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,o,,' name='मजबूत'  posn='270'>
14.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='280'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='290'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='300'  name='हमारे'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' name='आपसी'  posn='310'>
16.2	riSwe	NN	<fs af='riSwA,n,m,pl,3,d,0,0' name='रिश्ते'  posn='320'>
	))
17	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
17.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और2'  posn='330'>
17.2	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत2'  posn='340'>
	))
18	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
18.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='350'  name='होंगे'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNF'>
2.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
3.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='50'  name='लिखे'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='70'  name='पत्र'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='90'>
6.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='100'  name='मनमोहन'>
6.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='110'  name='सिंह'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='160'>
9.2	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='170'  name='शांति'>
	))
10	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	surakRA	NN	<fs af='surakRA,n,m,sg,3,o,0,0' name='सुरक्षा'  posn='190'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='210'>
	))
13	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='220'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='240'>
	))
14	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
14.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='250'  name='आतंकवाद'>
	))
15	((	CCP	<fs   name='CCP3'  drel='r6:NP10'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
16.1	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' posn='270'  name='जन'>
16.2	saMhAra	NN	<fs af='saMhAra,n,m,sg,3,o,0,0' name='संहार'  posn='280'>
16.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='290'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='300'  name='हथियारों'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='310'  name='के3'>
	))
18	((	NP	<fs   name='NP11'  drel='k7:VGNN2'>
18.1	prasAra	NN	<fs af='prasAra,n,m,sg,3,o,0,0' posn='320'  name='प्रसार'>
18.2	para	PSP	<fs af='para,psp,,,,,,' posn='330'  name='पर'>
	))
19	((	NP	<fs   name='NP12'  drel='pof:VGNN2'>
19.1	roka	NN	<fs af='roka,n,m,sg,3,d,0,0' name='रोक'  posn='340'>
	))
20	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
20.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='350'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='360'>
	))
21	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
21.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='370'>
	))
22	((	NP	<fs   drel='r6-k2:NP15'  name='NP14'>
22.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='380'  name='अपना'>
	))
23	((	NP	<fs   drel='pof:VGF2'  name='NP15'>
23.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='390'>
23.2	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' posn='400'  name='सहयोग'>
	))
24	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
24.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' posn='410'  name='देगा'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='10'  name='सिंह'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='30'  name='दोनों'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='40'  name='देशों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0,0' posn='70'  name='रिश्तों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
4.2	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' posn='100'  name='व्यापक'>
4.3	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' name='रूप'  posn='110'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='120'  name='देने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
6.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' posn='150'  name='आर्थिक'>
6.2	rodamEpa	NN	<fs af='rodamEpa,n,m,sg,3,d,0,0' posn='160'  name='रोडमैप'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='170'  name='बनाने'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
