<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='k3:VGNF'>
1.1	stiMga	NNPC	<fs af='stiMga,n,m,sg,3,d,0,0' posn='10'  name='स्टिंग'>
1.2	ApareSana	NNP	<fs af='ApareSana,n,m,sg,3,o,0,0' posn='20'  name='आपरेशन'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	jariye	PSP	<fs af='jariye,psp,,,,,,' name='जरिये'  posn='40'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='80'  name='उन्होंने'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='110'>
7.2	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' posn='120'  name='सरकारों'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	janasvAsWya	NNC	<fs af='janasvAsWya,n,m,sg,3,d,0,0' posn='140'  name='जनस्वास्थ्य'>
8.2	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0,0' name='सेवाओं'  posn='150'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' posn='170'  name='ढांचे'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='190'  name='बहुत'>
10.2	sI	RP	<fs af='sA,avy,f,any,,d,,' posn='200'  name='सी'>
10.3	KAmiyAM	NN	<fs af='KAmI,n,f,pl,3,d,0,0' posn='210'  name='खामियां'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' posn='10'  name='प्रो.'>
1.2	sena	NNP	<fs af='sena,n,m,sg,3,o,0,0' name='सेन'  posn='20'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
2.1	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,o,,' name='संचालित'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
3.1	prawici	NNPC	<fs af='prawici,n,m,sg,3,d,0,0' posn='50'  name='प्रतिचि'>
3.2	(	SYM	<fs af='(,punc,,,,,,' posn='60'  name='('>
3.3	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' posn='70'  name='इंडिया'>
3.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='80'>
3.5	trasta	NNP	<fs af='trasta,n,m,sg,3,o,0,0' name='ट्रस्ट'  posn='90'>
3.6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा2'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
4.1	karAe	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='110'  name='कराए'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='120'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0,0' name='सर्वेक्षण'  posn='130'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='150'  name='भारतीय'>
6.2	cikiwsA	NN	<fs af='cikiwsA,n,f,sg,3,o,0,0' posn='160'  name='चिकित्सा'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='180'  name='क्षेत्र'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='190'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP8'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='200'  name='दो'>
8.2	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' posn='210'  name='व्यापक'>
8.3	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0,0' posn='220'  name='बीमारियों'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0,0' name='खासतौर'  posn='240'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='260'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:NULL__VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	NULL__VGF	<fs   troot='है'  dmrel='ccof:NULL__CCP'  mtype='gap'  name='NULL__VGF'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	janasvAsWya	NNC	<fs af='janasvAsWya,n,m,sg,3,d,0,0' name='जनस्वास्थ्य'  posn='40'>
5.2	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' posn='50'  name='कर्मचारी'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' name='पैसा'  posn='60'>
	))
7	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
7.1	kamAne	VM	<fs af='kamA,v,any,any,any,o,nA,nA' posn='70'  name='कमाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
8.1	marIjoM	NN	<fs af='marIja,n,m,pl,3,o,0,0' name='मरीजों'  posn='100'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
9	((	NP	<fs   drel='k7:VGNN2'  name='NP6'>
9.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='120'>
9.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='130'  name='तौर'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='k4:VGF'>
10.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='150'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP7'>
11.1	warajIha	NN	<fs af='warajIha,n,f,sg,3,d,0,0' posn='170'  name='तरजीह'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
12.1	xewe	VM	<fs af='xe,v,m,pl,any,,wA,wA' posn='180'  name='देते'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
13	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
13.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
14	((	NP	<fs   drel='k1:NULL__VGF2'  name='NP8'>
14.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='210'  name='दूसरे'>
	))
15	((	NP	<fs   drel='k1s:NULL__VGF2'  name='NP9'>
15.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='220'  name='यह2'>
	))
16	((	NULL__VGF	<fs   mtype='gap'  dmrel='ccof:NULL__CCP'  troot='है'  name='NULL__VGF2'>
16.1	NULL	VM	<fs af=',v,,,,,,' name='NULL3'>
	))
17	((	CCP	<fs   name='CCP2'  drel='rs:NP9'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='230'>
	))
18	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
18.1	marIja	NN	<fs af='marIja,n,m,pl,3,d,0,0' posn='240'  name='मरीज'>
	))
19	((	NP	<fs   name='NP11'  drel='k7t:VGF2'>
19.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='250'>
19.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='260'>
	))
20	((	NP	<fs   name='NP12'  drel='r6:NP13'>
20.1	nIma	NNC	<fs af='nIma,n,m,sg,3,d,0,0' name='नीम'  posn='270'>
20.2	hakImoM	NN	<fs af='hakIma,n,m,pl,3,o,0,0' name='हकीमों'  posn='280'>
20.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='290'>
	))
21	((	NP	<fs   drel='k7:VGF2'  name='NP13'>
21.1	caMgula	NN	<fs af='caMgula,n,m,sg,3,o,0,0' name='चंगुल'  posn='300'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
22	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
22.1	PaMse	VM	<fs af='Pazsa,v,m,pl,any,,yA,yA' posn='320'  name='फंसे'>
22.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='330'  name='हुए'>
22.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='340'>
	))
23	((	NP	<fs   drel='k7p:VGF3'  name='NP14'>
23.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='350'>
	))
24	((	NP	<fs   name='NP15'  drel='k4:VGF3'>
24.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='360'  name='उन्हें'>
	))
25	((	NP	<fs   drel='vmod:VGF3'  name='NP16'>
25.1	JUTI	JJ	<fs af='JUTA,adj,f,sg,,o,,' posn='370'  name='झूठी'>
25.2	saMwuRti	NN	<fs af='saMwuRti,n,f,sg,3,o,0,0' name='संतुष्टि'  posn='380'>
25.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='390'  name='के3'>
25.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='400'>
	))
26	((	NP	<fs   name='NP17'  drel='k1:VGF3'>
26.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='410'>
	))
27	((	VGF	<fs   name='VGF3'  drel='vmod:VGF2'  stype='declarative'  voicetype='active'>
27.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='420'  name='नहीं'>
27.2	milawA	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलता'  posn='430'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='10'  name='पश्चिम'>
1.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='20'  name='बंगाल'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' posn='40'  name='झारखंड'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
4.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' posn='60'  name='ग्रामीण'>
4.2	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='90'  name='बीच'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	karAe	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराए'  posn='100'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0,0' name='सर्वेक्षण'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
7	((	NP	<fs   drel='k7:VGNF2'  name='NP5'>
7.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='140'  name='आधार'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
8.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='160'  name='तैयार'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='nmod:NP6'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='170'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP6'>
10.1	prawici	NNPC	<fs af='prawici,n,m,sg,3,d,0,0' posn='190'  name='प्रतिचि'>
10.2	helWakeyara	NNPC	<fs af='helWakeyara,n,m,sg,3,d,0,0' name='हेल्थकेयर'  posn='200'>
10.3	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' posn='210'  name='रिपोर्ट'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' posn='230'  name='डॉक्टरों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='240'>
	))
12	((	NP	<fs   drel='rh:VGNN'  name='NP8'>
12.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='250'  name='भारी'>
12.2	PIsa	NN	<fs af='PIsa,n,f,sg,3,o,0,0' name='फीस'  posn='260'>
12.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='270'  name='के3'>
12.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='280'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	marIjoM	NN	<fs af='marIja,n,m,pl,3,o,0,0' name='मरीजों'  posn='290'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='300'>
	))
14	((	NP	<fs   drel='adv:VGNN'  name='NP10'>
14.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='310'  name='आर्थिक'>
14.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='320'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से'>
	))
15	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
15.1	barbAxa	JJ	<fs af='barbAxa,adj,any,any,,,,' name='बर्बाद'  posn='340'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN'>
16.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='350'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='360'  name='का'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP11'>
17.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='370'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='380'>
18.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='390'  name='गया'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='10'  name='रिपोर्ट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	karja	NN	<fs af='karja,n,m,sg,3,o,0,0' name='कर्ज'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
