<Sentence id='1'>			
4.1	jAhirA	NNPC	<fs af='jAhirA,n,f,sg,3,d,0,0' name='जाहिरा'  posn='90'>
4.2	SeKa	NNP	<fs af='SeKa,n,f,sg,3,o,0,0' posn='100'  name='शेख'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
5.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='130'  name='बात'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	CCP	<fs   name='CCP'  drel='rs:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='190'  name='उसने'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	goXarA	NNPC	<fs af='goXarA,n,m,sg,3,d,0,0' name='गोधरा'  posn='200'>
10.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='210'  name='आयोग'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
10.4	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='230'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='240'  name='कोई'>
11.2	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' posn='250'  name='हलफनामा'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='260'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया2'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='20'  name='उसने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='40'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' posn='70'  name='२०'>
7.2	maI	NNP	<fs af='maI,n,f,sg,3,d,0,0' posn='80'  name='मई'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
7.4	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' posn='100'  name='२००२'>
7.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0,0' name='हलफनामे'  posn='120'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' posn='140'  name='हस्ताक्षर'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP7'>
10.1	usI	PRP	<fs af='vaha,pn,m,sg,3,o,0,0' posn='150'  name='उसी'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के2'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='40'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='50'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='70'  name='आयोग'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
8.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='110'  name='पूर्व'>
8.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='120'>
8.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='130'  name='अटल'>
8.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' posn='140'  name='बिहारी'>
8.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='150'  name='वाजपेयी'>
8.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGNF2'  name='NP5'>
9.1	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0,0' name='नारायणन'  posn='170'>
9.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='180'  name='द्वारा'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP6'>
10.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='190'  name='लिखे'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='200'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
12.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग2'  posn='220'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
12.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='240'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
13.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='250'  name='भेजा'>
13.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='260'>
13.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='270'  name='सकता'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0,0' posn='40'  name='नारायणन'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
6	((	NP	<fs   name='NP2'  drel='ras-k1:VGF2'>
6.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='60'  name='मीडिया'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
7.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' name='साक्षात्कार'  posn='90'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि2'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='140'>
	))
11	((	NP	<fs   drel='k4:VGF3'  name='NP5'>
11.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' name='वाजपेयी'  posn='150'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
12.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='130'>
12.2	pawra	NN	<fs af='pawra,n,m,pl,3,d,0,0' name='पत्र'  posn='180'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
13.1	liKe	VM	<fs af='liKa,v,m,pl,3,,yA,yA' name='लिखे'  posn='190'>
	))
14	((	NP	<fs   drel='k7:VGF4'  name='NP7'  coref=':NP6'>
14.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' posn='200'  name='जिनमें'>
	))
15	((	NP	<fs   name='NP8'  drel='k7t:VGF4'>
15.1	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0,0' posn='210'  name='दंगों'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
15.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='230'  name='दौरान'>
	))
16	((	NP	<fs   drel='rt:VGF4'  name='NP9'>
16.1	wvariwa	JJ	<fs af='wvariwa,adj,any,any,,o,,' posn='240'  name='त्वरित'>
16.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='250'  name='कार्रवाई'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के3'>
16.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
17	((	NP	<fs   drel='pof:VGF4'  name='NP10'>
17.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='280'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  voicetype='passive'  name='VGF4'  stype='declarative'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='290'>
18.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='300'>
18.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='310'>
	))
19	((	CCP	<fs   name='CCP3'  drel='nmod__relc:NP6'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='320'>
	))
20	((	NP	<fs   drel='r6:NP12'  name='NP11'>
20.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='330'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='340'  name='की'>
	))
21	((	NP	<fs   name='NP12'  drel='r6:NP13'>
21.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0,0' posn='350'  name='तैनाती'>
21.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='360'>
	))
22	((	NP	<fs   name='NP13'  drel='k2:VGF5'>
22.1	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' posn='370'  name='सुझाव'>
22.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='380'>
	))
23	((	VGF	<fs   drel='ccof:CCP3'  name='VGF5'  voicetype='passive'  stype='declarative'>
23.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='390'>
23.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='400'>
23.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='410'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='30'  name='वाजपेयी'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	walaba	NN	<fs af='walaba,n,f,sg,3,d,0,0' name='तलब'  posn='60'>
	))
4	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
4.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किए'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='80'  name='जाने'>
4.3	saMbaMXI	PSP	<fs af='saMbaMXI,adj,,,,,,' name='संबंधी'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' posn='100'  name='सिन्हा'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	Avexana	NN	<fs af='Avexana,n,m,sg,3,o,0,0' posn='120'  name='आवेदन'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' posn='140'  name='ठुकरा'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   drel='sent-adv:VGF'  name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,d,0,0' name='जाहिरा'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='40'  name='बुधवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,d,0,0' name='वकील'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
6.1	awula	NNPC	<fs af='awula,n,m,sg,3,d,0,0' posn='80'  name='अतुल'>
6.2	miswrI	NNP	<fs af='miswrI,n,any,sg,3,o,0,0' name='मिस्त्री'  posn='90'>
