<Sentence id='1'>			
18.1	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA,nA' posn='340'  name='जोड़ने'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में3'>
	))
19	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
19.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='360'  name='कोई'>
19.2	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' name='कसर'  posn='370'>
	))
20	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='380'  name='नहीं'>
20.2	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' posn='390'  name='छोड़ी'>
20.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='400'  name='जाएगी'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='10'  name='धार्मिक'>
1.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='60'  name='अलावा'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BARAI	JJ	<fs af='BARAI,adj,any,any,,o,,' name='भाषाई'  posn='70'>
3.2	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों2'  posn='80'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='120'>
5.2	KyAla	NN	<fs af='KyAla,n,m,sg,3,d,0,0' name='ख्याल'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	raKegI	VM	<fs af='raKa,v,f,sg,3,,gA,gA' name='रखेगी'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='40'  name='संबंध'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
3.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' posn='70'  name='राष्ट्रीय'>
3.3	Ayoga	NN	<fs af='Ayoga,n,m,pl,3,d,0,0' name='आयोग'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' name='गठित'  posn='90'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
5.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='100'  name='किए'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='110'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='130'  name='घोषणा'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की2'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='30'>
2.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='40'>
2.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='50'  name='विकास'>
2.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='60'>
2.5	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='70'>
2.6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='80'>
2.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
3.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों'  posn='100'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' posn='120'  name='उनके'>
	))
5	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='140'  name='सरकार'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='160'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
7.1	saMvAxa	NN	<fs af='saMvAxa,n,m,sg,3,d,0,0' posn='170'  name='संवाद'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' posn='180'  name='बहाल'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='190'  name='होने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF'>
10.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='210'  name='भरोसा'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' name='दिलाया'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
4.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' posn='40'  name='अल्पसंख्यक'>
4.2	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' name='शिक्षण'  posn='50'>
4.3	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' name='संस्थानों'  posn='60'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='100'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='130'  name='तरह'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='150'  name='शिकायत'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
10.2	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' name='रहेगी'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kalyANa	NN	<fs af='kalyANa,n,m,sg,3,o,0,0' name='कल्याण'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' posn='50'  name='शिक्षा'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='70'>
	))
6	((	NP	<fs   drel='rd:VGF'  name='NP5'>
6.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='80'>
6.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='90'  name='संसाधन'>
6.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='100'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
6.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='120'  name='ओर'>
6.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='140'>
7.2	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' posn='150'  name='सेमिनार'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0,0' posn='10'  name='सेमिनार'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' posn='30'  name='उद्घाटन'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='40'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='60'  name='प्रधानमंत्री'>
4.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='70'  name='मनमोहन'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='80'  name='सिंह'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='120'  name='यूपीए'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने2'>
	))
8	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
8.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='150'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
8.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='170'  name='जरिए'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
10.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='200'>
	))
11	((	CCP	<fs   name='CCP2'  drel='nmod:NP7'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
12	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
12.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='220'>
	))
13	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
13.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='230'  name='स्तर'>
13.2	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP3'>
14.1	saSakwa	JJ	<fs af='saSakwa,adj,any,any,,,,' name='सशक्त'  posn='250'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
15.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='260'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='270'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
16.1	mahawva	NN	<fs af='mahawva,n,m,sg,3,o,0,0' name='महत्व'  posn='280'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
17.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' posn='300'  name='समझा'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' posn='10'  name='इसीलिए'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	sIemapI	NNP	<fs af='sIemapI,n,m,sg,3,o,0,0' posn='20'  name='सीएमपी'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' posn='50'  name='शिक्षा'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='70'  name='विशेष'>
4.2	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='80'  name='जोर'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='90'  name='दिया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
