<Sentence id='1'>			
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAryabala	NN	<fs af='kAryabala,n,m,sg,3,d,0,0' posn='10'  name='कार्यबल'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	sAmarika	JJ	<fs af='sAmarika,adj,any,any,,o,,' posn='40'  name='सामरिक'>
3.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='50'  name='क्षेत्र'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='90'>
5.2	baxalAvoM	NN	<fs af='baxalAva,n,m,pl,3,o,0,0' posn='100'  name='बदलावों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नजर'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
7.1	raKegA	VM	<fs af='raKa,v,m,sg,3,,gA,gA' posn='130'  name='रखेगा'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='150'>
9.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='160'  name='महीने'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
9.4	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' name='भीतर'  posn='180'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='190'  name='सरकार'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
12.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='220'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
13.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='230'>
13.2	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:NP2'  name='NP'>
1.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='10'  name='विभिन्न'>
1.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='20'  name='क्षेत्रों'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='40'  name='सात'>
2.2	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kAryabala	NN	<fs af='kAryabala,n,m,sg,3,o,0,0' posn='70'  name='कार्यबल'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
4.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='90'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='100'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAryabala	NN	<fs af='kAryabala,n,m,sg,3,o,0,0' posn='10'  name='कार्यबल'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='30'  name='सदस्यों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='100'>
3.2	cEyaramEna	NN	<fs af='cEyaramEna,n,m,sg,3,d,0,0' posn='10'  name='चैयरमैन'>
3.3	proPesara	NNC	<fs af='proPesara,n,m,sg,3,d,0,0' posn='10'  name='प्रोफेसर'>
3.4	pI.	NNC	<fs af='pI.,n,m,sg,3,d,0,0' posn='10'  name='पी.'>
3.5	rAmArAva	NN	<fs af='rAmArAva,n,m,sg,3,d,0,0' posn='10'  name='रामाराव'>
3.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	xi	NNPC	<fs af='xi,unk,,,,,,' posn='160'  name='दि'>
4.2	enarjI	NNPC	<fs af='enarjI,n,f,sg,3,d,0,0' posn='10'  name='एनर्जी'>
4.3	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='180'  name='एंड'>
4.4	risorseja	NNPC	<fs af='risorsa,n,m,sg,3,d,0,0' posn='10'  name='रिसोर्सेज'>
4.5	iMstItyUta	NNP	<fs af='iMstItyUta,n,m,sg,3,o,0,0' name='इंस्टीट्यूट'  posn='10'>
4.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' posn='10'  name='निदेशक'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
6.1	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' name='डा.'  posn='10'>
6.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='10'>
6.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='10'>
6.4	pacOrI	NNP	<fs af='pacOrI,n,any,sg,3,d,0,0' name='पचौरी'  posn='10'>
6.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',2'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,d,,' name='इंडियन'  posn='440'>
7.2	kAuMsila	NNPC	<fs af='kAuMsila,n,m,sg,3,d,0,0' name='काउंसिल'  posn='290'>
7.3	POYra	NNPC	<fs af='POYra,psp,,,,,,' name='फॉर'  posn='300'>
7.4	risarca	NNPC	<fs af='risarca,n,f,sg,3,d,0,0' name='रिसर्च'  posn='310'>
7.5	OYna	NNPC	<fs af='OYna,unk,,,,,,' name='ऑन'  posn='320'>
7.6	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,o,,' name='इंटरनेशनल'  posn='440'>
7.7	ikOYnomika	NNPC	<fs af='ikOYnomika,adj,any,any,,d,,' name='इकॉनोमिक'  posn='440'>
7.8	rileSana	NNP	<fs af='rileSana,n,m,sg,3,o,0,0' posn='290'  name='रिलेशन'>
7.9	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' posn='360'  name='के3'>
	))
8	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
8.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' name='निदेशक2'  posn='370'>
	))
9	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
9.1	dOY.	NNC	<fs af='dOY.,n,any,sg,3,d,0,0' posn='380'  name='डॉ.'>
9.2	araviMxa	NNPC	<fs af='araviMxa,n,m,sg,3,d,0,0' name='अरविंद'  posn='390'>
9.3	viramAnI	NNP	<fs af='viramAnI,n,any,sg,3,d,0,0' name='विरमानी'  posn='400'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='410'  name=',3'>
	))
10	((	NP	<fs   drel='r6:NP11'  name='NP10'>
10.1	sIAIAI	NNP	<fs af='sIAIAI,n,m,sg,3,o,0,0' posn='390'  name='सीआईआई'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,kA,kA' posn='430'  name='के4'>
	))
11	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
11.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व2'  posn='440'>
11.2	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' posn='450'  name='महानिदेशक'>
	))
12	((	NP	<fs   name='NP12'  drel='ccof:NULL__CCP'>
12.1	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' name='तरुण'  posn='460'>
12.2	xAsa	NNP	<fs af='xAsa,n,m,sg,3,d,0,0' name='दास'  posn='470'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='480'  name=',4'>
	))
13	((	NP	<fs   drel='nmod:NP14'  name='NP13'>
13.1	ritAyarda	NNPC	<fs af='ritAyarda,adj,any,any,,,d,' posn='770'  name='रिटायर्ड'>
13.2	eyara	NNPC	<fs af='eyara,n,m,sg,3,d,0,0' name='एयर'  posn='500'>
13.3	mArSala	NNP	<fs af='mArSala,n,m,sg,3,d,0,0' posn='510'  name='मार्शल'>
	))
14	((	NP	<fs   name='NP14'  drel='ccof:NULL__CCP'>
14.1	vinoxa	NNPC	<fs af='vinoxa,n,m,sg,3,d,0,0' name='विनोद'  posn='520'>
14.2	pAtanI	NNP	<fs af='pAtanI,n,any,sg,3,d,0,0' posn='520'  name='पाटनी'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='540'  name=',5'>
	))
15	((	NP	<fs   name='NP15'  drel='r6:NP16'>
15.1	AIAItI	NNPC	<fs af='AIAItI,n,m,sg,3,d,0,0' name='आईआईटी'  posn='520'>
15.2	maxrAsa	NNP	<fs af='maxrAsa,n,m,pl,3,o,0,0' posn='560'  name='मद्रास'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' posn='570'  name='के5'>
	))
16	((	NP	<fs   name='NP16'  drel='nmod:NP17'>
16.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' name='निदेशक3'  posn='580'>
	))
17	((	NP	<fs   name='NP17'  drel='ccof:NULL__CCP'>
17.1	proPesara	NNC	<fs af='proPesara,n,m,sg,3,d,0,0' posn='590'  name='प्रोफेसर2'>
17.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='520'  name='एम.'>
17.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='520'  name='एस.'>
17.4	anaMwa	NNP	<fs af='anaMwa,n,m,sg,3,d,0,0' name='अनंत'  posn='520'>
17.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='630'  name=',6'>
	))
18	((	NULL__CCP	<fs   dmrel='k1:VGF'  name='NULL__CCP'  mtype='gap'  troot='और'>
18.1	NULL	CC	<fs   name='NULL'>
	))
19	((	NP	<fs   name='NP18'  drel='r6:NP19'>
19.1	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' posn='640'  name='इंस्टीट्यूट2'>
19.2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='650'>
19.3	diPeMsa	NNPC	<fs af='diPeMsa,n,m,sg,3,d,0,0' posn='660'  name='डिफेंस'>
19.4	stadIja	NNPC	<fs af='stadI,n,m,sg,3,d,0,0' name='स्टडीज'  posn='670'>
19.5	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='680'  name='एंड2'>
19.6	enAlisisa	NNP	<fs af='enAlisisa,n,m,sg,3,o,0,0' name='एनालिसिस'  posn='520'>
19.7	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' posn='700'  name='के6'>
	))
20	((	NP	<fs   drel='nmod:NP20'  name='NP19'>
20.1	upamahAnixeSaka	NN	<fs af='upamahAnixeSaka,n,m,sg,3,d,0,0' name='उपमहानिदेशक'  posn='520'>
	))
21	((	NP	<fs   name='NP20'  drel='ccof:NULL__CCP'>
21.1	eyara	NNC	<fs af='eyara,n,m,sg,3,d,0,0' posn='520'  name='एयर2'>
21.2	kamodora	NNC	<fs af='kamodora,n,m,sg,3,d,0,0' name='कमोडोर'  posn='520'>
21.3	uxaya	NNPC	<fs af='uxaya,n,m,sg,3,d,0,0' name='उदय'  posn='750'>
21.4	BAskara	NNP	<fs af='BAskara,n,m,sg,3,d,0,0' posn='760'  name='भास्कर'>
	))
22	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
22.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='770'>
	))
23	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
23.1	kiye	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='780'  name='किये'>
23.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='790'  name='गये'>
23.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='800'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='810'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	uxaya	NNPC	<fs af='uxaya,n,m,sg,3,d,0,0' posn='10'  name='उदय'>
1.2	BAskara	NNP	<fs af='BAskara,n,m,sg,3,d,0,0' name='भास्कर'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kAryabala	NN	<fs af='kAryabala,n,m,sg,3,o,0,0' posn='30'  name='कार्यबल'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' posn='50'  name='सदस्य'>
3.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='60'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='80'  name='काम'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xeKeMge	VM	<fs af='xeKa,v,m,sg,3h,,gA,gA' posn='100'  name='देखेंगे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='10'>
1.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	sAmarika	JJ	<fs af='sAmarika,adj,any,any,,o,,' posn='40'  name='सामरिक'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='50'  name='क्षेत्र'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='70'>
3.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='80'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	wAjA	JJ	<fs af='wAjA,adj,m,pl,,o,,' name='ताजा'  posn='90'>
4.2	baxalAvoM	NN	<fs af='baxalAva,n,m,pl,3,o,0,0' name='बदलावों'  posn='100'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
5	((	NULL__CCP	<fs   dmrel='r6:NP5'  name='NULL__CCP'  troot='और'  mtype='gap'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
6.1	naye	JJ	<fs af='nayA,adj,m,pl,,o,,' name='नये'  posn='120'>
6.2	treMdoM	NN	<fs af='treMda,n,m,pl,3,o,0,0' posn='130'  name='ट्रेंडों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	kAryabala	NN	<fs af='kAryabala,n,m,sg,3,d,0,0' name='कार्यबल'  posn='150'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
9.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='170'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='180'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
11.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='190'  name='छह'>
11.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='200'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
11.4	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='220'  name='भीतर'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='230'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='240'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,,,' posn='250'  name='प्रस्तुत'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
15.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा2'  posn='260'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAryabala	NN	<fs af='kAryabala,n,m,sg,3,d,0,0' posn='10'  name='कार्यबल'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='100'>
2.2	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='30'>
2.3	pariRaxa	NNP	<fs af='pariRaxa,n,m,sg,3,o,0,0' name='परिषद'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.5	aXIna	PSP	<fs af='aXIna,psp,,,,,,' name='अधीन'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
