<Sentence id='1'>			
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='50'>
1.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='70'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	milanI	VM	<fs af='mila,v,any,any,any,d,nA,nA' posn='80'  name='मिलनी'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' posn='90'  name='बाकी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	xurgama	JJ	<fs af='xurgama,adj,any,any,,o,,' name='दुर्गम'  posn='30'>
2.2	xvIpoM	NN	<fs af='xvIpa,n,m,pl,3,o,0,0' name='द्वीपों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	basI	VM	<fs af='basa,v,f,sg,3,,yA,yA' name='बसी'  posn='60'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP3'>
4.1	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0,0' posn='70'  name='जनजातियों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='90'  name='सहायता'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
6.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' posn='100'  name='पहुंचाने'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='120'  name='निर्देश'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xie	VM	<fs af='xe,v,m,sg,3h,,yA,yA' posn='130'  name='दिए'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='140'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
9.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='160'  name='क्योंकि'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
10.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='170'  name='अब'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='180'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='190'>
11.2	janajAwiyAM	NN	<fs af='janajAwi,n,f,pl,3,d,0,0' name='जनजातियां'  posn='200'>
	))
12	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
12.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='210'  name='मदद'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='240'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
14.2	AI	VM	<fs af='A,v,f,pl,3,,yA,yA' posn='260'  name='आई'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='10'>
1.2	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' posn='40'  name='आंकड़ों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	marane	VM	<fs af='mara,v,any,any,any,o,nA,nA' posn='40'  name='मरने'>
2.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='50'  name='वालों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
3.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='70'  name='संख्या'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' posn='80'  name='बढ़कर'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	7763	QC	<fs af='7763,num,any,any,,any,,' name='७७६३'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='110'  name='गई'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
8.1	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0,0' name='अंडमान'  posn='140'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	lApawA	JJ	<fs af='lApawA,adj,any,any,,o,,' name='लापता'  posn='160'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='170'  name='लोगों'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='190'  name='संख्या2'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='210'>
11.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='220'  name='कमी'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
12.1	AI	VM	<fs af='A,v,f,sg,3,,yA,yA' posn='230'  name='आई'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='260'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
15.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='270'  name='संख्या3'>
	))
16	((	NP	<fs   drel='k1s:VGF3'  name='NP10'>
16.1	3000	QC	<fs af='3000,num,any,any,,any,,' posn='280'  name='३०००'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
17.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='290'  name='रह'>
17.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='300'  name='गई2'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='310'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='.,punc,,,,,,' posn='320'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:NP2'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	AxivAsI	NNC	<fs af='AxivAsI,n,m,sg,3,d,0,0' name='आदिवासी'  posn='20'>
1.3	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' name='गांवों'  posn='30'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' name='सर्वे'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
3.2	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' posn='70'  name='हुआ'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
4	((	CCP	<fs   name='CCP'>
4.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0,0' posn='110'  name='वायुसेना'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='130'  name='विमानों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='150'  name='अपना'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='170'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,me' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	oMga	NNP	<fs af='oMga,n,m,sg,3,d,0,0' posn='20'  name='ओंग'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NULL__CCP	<fs   dmrel='nmod:NP4'  mtype='gap'  troot='और'  name='NULL__CCP'>
3.1	NULL	CC	<fs   name='NULL'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	jAravA	NNP	<fs af='jAravA,n,m,sg,3,d,0,0' posn='40'  name='जारवा'>
4.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='50'  name='आदि'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	janajAwiyoM	NN	<fs af='janajAwi,n,f,pl,3,o,0,0' posn='60'  name='जनजातियों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA,yA' posn='80'  name='देखा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='90'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
2.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' name='अतिरिक्त'  posn='40'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='50'>
	))
3	((	NP	<fs   drel='rs:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='60'  name='('>
3.2	ApaxA	NNC	<fs af='ApaxA,n,m,sg,3,d,0,0' posn='70'  name='आपदा'>
3.3	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='80'  name='प्रबंधन'>
3.4	)	SYM	<fs af='),punc,,,,,,' posn='90'  name=')'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='100'  name='ए.'>
4.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='110'  name='के.'>
4.3	raswogI	NNP	<fs af='raswogI,n,m,sg,3,o,0,0' name='रस्तोगी'  posn='120'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='140'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
7.1	kala	NN	<fs af='kala,n,m,sg,3,o,0,0' name='कल'  posn='160'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' posn='180'  name='आज'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='190'  name='तक'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	6	QC	<fs af='6,num,any,any,,any,,' posn='200'  name='६'>
9.2	BUkaMpa	NN	<fs af='BUkaMpa,n,m,pl,3,d,0,0' name='भूकंप'  posn='210'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='220'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	hue	VM	<fs af='ho,v,m,pl,3,,yA,yA' name='हुए'  posn='230'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='240'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='250'>
	))
12	((	NP	<fs   coref=':NP7'  drel='r6:NP9'  name='NP8'>
12.1	jinakI	PRP	<fs af='jo,pn,f,pl,3,o,kA,kA' posn='260'  name='जिनकी'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' name='तीव्रता'  posn='270'>
	))
14	((	NP	<fs   drel='rsp:NP11'  name='NP10'>
14.1	5	QC	<fs af='5,num,any,any,,any,,' name='५'  posn='280'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से2'>
	))
15	((	NP	<fs   name='NP11'  drel='k1s:VGF3'>
15.1	5	QC	<fs af='5,num,any,any,,any,,' posn='300'  name='५2'>
15.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक2'  posn='310'>
	))
16	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP7'  name='VGF3'  stype='declarative'>
16.1	rahI	VM	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='320'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='340'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kAra	NNPC	<fs af='kAra,n,f,sg,3,d,0,0' posn='10'  name='कार'>
1.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' posn='20'  name='निकोबार'>
1.3	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' name='द्वीप'  posn='30'>
1.4	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' posn='40'  name='समूह'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='60'  name='अब'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0,0' name='सुधार'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' posn='110'  name='खबर'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	12	QC	<fs af='12,num,any,any,,any,,' name='१२'  posn='10'>
1.2	jahAja	NN	<fs af='jahAja,n,m,pl,3,d,0,0' name='जहाज'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	16	QC	<fs af='16,num,any,any,,any,,' posn='40'  name='१६'>
3.2	vAyuyAna	NN	<fs af='vAyuyAna,n,m,pl,3,d,0,0' name='वायुयान'  posn='50'>
	))
4	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
4.1	/	SYM	<fs   posn='60'  name=''>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	helikOYptara	NN	<fs af='helikOYptara,n,m,pl,3,d,0,0' name='हेलिकॉप्टर'  posn='70'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP4'>
6.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0,0' posn='80'  name='राहत'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' name='रवाना'  posn='110'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='120'  name='किए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='130'  name='गए'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	KAxya	NNC	<fs af='KAxya,n,m,sg,3,d,0,0' posn='10'  name='खाद्य'>
1.2	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' name='पदार्थो'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	pEketa	NN	<fs af='pEketa,n,m,pl,3,d,0,0' name='पैकेट'  posn='40'>
	))
3	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
3.1	girAe	VM	<fs af='girA,v,any,pl,3,,eM,eM' posn='50'  name='गिराए'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='60'  name='जा'>
3.3	rahe	VAUX	<fs af='raha,v,any,pl,3,,eM,eM' name='रहे'  posn='70'>
