<Sentence id='1'>			
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='70'  name='कहना'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
7.2	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0,0' posn='110'  name='प्लॉन'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'  coref=':NP9'>
8.1	jo	DEM	<fs af='jo,pn,any,any,3,d,,' name='जो'  posn='130'>
8.2	grAhaka	NN	<fs af='grAhaka,n,m,pl,3,d,0,0' name='ग्राहक'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='150'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
10	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
10.1	pripeda	JJ	<fs af='pripeda,adj,any,any,,o,,' posn='170'  name='प्रिपेड'>
10.2	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' name='सेवा'  posn='180'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='200'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP9'  stype='declarative'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
12.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='220'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='240'  name='वे'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='250'>
14.2	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0,0' name='प्लॉन2'  posn='260'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	cuneMge	VM	<fs af='cuna,v,m,pl,3,,gA,gA' name='चुनेंगे'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='10'  name='भारती'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='30'  name='घोषणा'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	300	QC	<fs af='300,num,any,any,,any,,' posn='60'  name='३००'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	postapeda	JJ	<fs af='postapeda,adj,any,any,,o,,' posn='80'  name='पोस्टपेड'>
4.2	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0,0' name='प्लॉन'  posn='90'>
4.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='100'  name='वाले'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	grAhaka	NN	<fs af='grAhaka,n,m,sg,3,o,0,0' name='ग्राहक'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='130'  name='पहली'>
6.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='140'  name='बार'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7t:VGF'>
7.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='150'>
7.2	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='170'  name='सिर्फ'>
8.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
8.3	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='190'  name='बार2'>
8.4	)	SYM	<fs af='),punc,,,,,,' posn='200'  name=')'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	250	QC	<fs af='250,num,any,any,,any,,' posn='210'  name='२५०'>
9.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='220'  name='रुपये2'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
10.1	saxasyawA	NNC	<fs af='saxasyawA,n,f,sg,3,d,0,0' name='सदस्यता'  posn='230'>
10.2	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' posn='240'  name='शुल्क'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और2'>
	))
12	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
12.1	250	QC	<fs af='250,num,any,any,,any,,' posn='260'  name='२५०2'>
12.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये3'  posn='270'>
	))
13	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
13.1	ektIveSana	NNC	<fs af='ektIveSana,n,m,sg,3,d,0,0' posn='280'  name='एक्टीवेशन'>
13.2	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' posn='290'  name='शुल्क2'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='300'>
14.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='310'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='30'  name='उसे'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	600	QC	<fs af='600,num,any,any,,any,,' name='६००'  posn='40'>
3.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='50'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' name='टॉक'  posn='70'>
4.2	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' posn='80'  name='टाइम'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP4'>
1.1	yAni	CC	<fs af='yAni,avy,,,,,,' name='यानि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='20'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='30'  name='बार'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='40'  name='जब'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	kanekSana	NN	<fs af='kanekSana,n,m,sg,3,d,0,0' posn='50'  name='कनेक्शन'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
5.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='60'  name='लिया'>
5.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='70'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='80'  name='तो'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='90'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='100'  name='समय'>
7.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो2'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	800	QC	<fs af='800,num,any,any,,any,,' posn='120'  name='८००'>
8.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='130'  name='रुपये'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	xene	VM	<fs af='xe,v,m,pl,any,,nA,nA' posn='140'  name='देने'>
9.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP3'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
11.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='170'>
11.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='180'  name='महीने'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
12.1	300	QC	<fs af='300,num,any,any,,any,,' name='३००'  posn='200'>
12.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='210'  name='रुपये2'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP9'>
13.1	reMta	NN	<fs af='reMta,n,m,sg,3,o,0,0' name='रेंट'  posn='220'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='230'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
14.1	xene	VM	<fs af='xe,v,m,pl,any,,nA,nA' name='देने2'  posn='240'>
14.2	hoMgeM	VAUX	<fs af='ho,v,m,pl,any,,gA,gA' name='होंगें'  posn='250'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=','>
	))
15	((	CCP	<fs   name='CCP3'>
15.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='270'>
	))
16	((	NP	<fs   name='NP10'  drel='k7:VGF4'>
16.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस2'  posn='280'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर2'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
17.1	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' posn='300'  name='टॉक'>
17.2	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' name='टाइम'  posn='310'>
	))
18	((	NP	<fs   drel='r6:NP11'  name='NP12'>
18.1	600	QC	<fs af='600,num,any,any,,any,,' posn='320'  name='६००'>
18.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये3'  posn='330'>
18.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='340'  name='का'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='ccof:CCP3'>
19.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='350'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP3'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0,0' posn='20'  name='प्लॉन'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='40'  name='सभी'>
2.2	lokala	JJ	<fs af='lokala,adj,any,any,,d,,' name='लोकल'  posn='50'>
2.3	kOYla	NNC	<fs af='kOYla,n,f,sg,3,d,0,0' posn='60'  name='कॉल'>
2.4	xareM	NN	<fs af='xara,n,f,pl,3,d,0,0' name='दरें'  posn='70'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	1.99	QC	<fs af='1.99,num,any,any,,any,,' posn='80'  name='१.९९'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='90'>
3.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='100'  name='प्रति'>
3.4	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' name='मिनट'  posn='110'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	esatIdI	NNP	<fs af='esatIdI,n,f,sg,3,d,0,0' name='एसटीडी'  posn='130'>
5.2	kOYla	NNC	<fs af='kOYla,n,f,sg,3,d,0,0' posn='140'  name='कॉल2'>
5.3	xareM	NN	<fs af='xara,n,f,pl,3,d,0,0' posn='150'  name='दरें2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	2.99	QC	<fs af='2.99,num,any,any,,any,,' posn='160'  name='२.९९'>
6.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='170'  name='रुपये2'>
6.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='180'  name='प्रति2'>
6.4	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' name='मिनट2'  posn='190'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hoMgI	VM	<fs af='ho,v,f,pl,3,,gA,gA' name='होंगी'  posn='200'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	vahI	DEM	<fs af='vaha,pn,m,sg,3,d,,' name='वही'  posn='20'>
2.2	tEriPa	NN	<fs af='tEriPa,n,m,sg,3,d,0,0' posn='30'  name='टैरिफ'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	NP	<fs   coref=':NP2'  drel='k2:VGF2'  name='NP3'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,d,0,0' posn='60'  name='एयरटेल'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='70'  name='अपने'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	lAiPa	NNC	<fs af='lAiPa,n,f,sg,3,d,0,0' name='लाइफ'  posn='80'>
7.2	tAima	NNC	<fs af='tAima,n,m,sg,3,d,0,0' name='टाइम'  posn='90'>
7.3	kanekSana	NN	<fs af='kanekSana,n,m,sg,3,o,0,0' posn='100'  name='कनेक्शन'>
7.4	vAle	PSP	<fs af='vAlA,psp,m,pl,3,o,,' name='वाले'  posn='110'>
	))
8	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
8.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' name='उपभोक्ताओं'  posn='120'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
9	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'>
9.1	vasUla	VM	<fs af='vasUla,v,any,any,any,,0,0' posn='140'  name='वसूल'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='150'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	plOYna	NN	<fs af='plOYna,n,m,sg,3,o,0,0' posn='20'  name='प्लॉन'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='fragof:NP6'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='40'>
2.2	klipa	NN	<fs af='klipa,n,m,sg,3,d,0,0' posn='70'  name='क्लिप'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn=''>
3.2	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='70'  name='फोन'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP4'>
5.1	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' posn='110'  name='नंबर'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='130'  name='पहचान'>
6.2	)	SYM	<fs af='),punc,,,,,,' posn='140'  name=')'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' name='शुल्क'  posn='150'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
8.2	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' name='लगेगा'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	plOYna	NN	<fs af='plOYna,n,m,sg,3,d,0,0' name='प्लॉन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' name='मौजूदा'  posn='40'>
	))
4	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
5.1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' name='नए'  posn='60'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP3'>
6.1	postapeda	JJ	<fs af='postapeda,adj,any,any,,o,,' posn='70'  name='पोस्टपेड'>
6.2	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' posn='80'  name='ग्राहकों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
