<Sentence id='1'>			
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='100'>
4.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='110'  name='चुनाव2'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	OMXe	JJ	<fs af='OMXA,adj,m,sg,,d,,' posn='140'  name='औंधे'>
6.2	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' posn='150'  name='मुंह'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
7.1	girane	VM	<fs af='gira,v,any,any,any,o,nA,nA' name='गिरने'  posn='160'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	vajaheM	NN	<fs af='vajaha,n,f,pl,3,d,0,0' name='वजहें'  posn='180'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	asaraxAra	JJ	<fs af='asaraxAra,adj,any,any,,o,,' name='असरदार'  posn='190'>
9.2	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' name='उम्मीदवारों'  posn='200'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	aBAva	NN	<fs af='aBAva,n,m,sg,3,d,0,0' posn='220'  name='अभाव'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
11	((	NP	<fs   name='NP10'  drel='r6:NP11'>
11.1	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' name='अलग'  posn='240'>
11.2	vixarBa	NNP	<fs af='vixarBa,n,m,sg,3,d,0,0' posn='250'  name='विदर्भ'>
11.3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='260'>
11.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='270'>
	))
12	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
12.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' name='चुनावी'  posn='280'>
12.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='290'  name='मुद्दा'>
	))
13	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
13.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='300'>
13.2	bananA	VM	<fs af='bana,v,any,any,any,d,nA,nA' name='बनना'  posn='310'>
	))
14	((	CCP	<fs   name='CCP'  drel='rs:NP7'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='320'  name='और'>
	))
15	((	NP	<fs   drel='r6:NP13'  name='NP12'>
15.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='330'>
	))
16	((	NP	<fs   drel='ccof:CCP'  name='NP13'>
16.1	akele	JJ	<fs af='akelA,adj,m,sg,,d,,' name='अकेले'  posn='340'>
16.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='350'  name='चुनाव3'>
	))
17	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
17.1	ladZanA	VM	<fs af='ladZa,v,any,any,any,d,nA,nA' posn='360'  name='लड़ना'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
18.1	mAnI	VM	<fs af='mAna,v,f,pl,any,,yA,yA' name='मानी'  posn='370'>
18.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='380'>
18.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='390'  name='रही'>
18.4	hEM	VAUX	<fs af='hE,v,m,pl,3,,0,0' name='हैं'  posn='400'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='80'  name='दिया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='ras-k1:VGNN'  name='NP3'>
6.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' posn='110'  name='बसपा'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	xaliwoM	NN	<fs af='xaliwa,n,m,pl,3,o,0,0' posn='140'  name='दलितों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
8.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,d,0,0' posn='160'  name='राजनीति'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='180'  name='वाली'>
	))
10	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
10.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='190'>
10.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='200'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='230'  name='महाराष्ट्र'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
12.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='250'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
13.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='260'>
13.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='270'>
13.3	guMjAiSa	NN	<fs af='guMjAiSa,n,f,sg,3,d,0,0' name='गुंजाइश'  posn='280'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
14.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='300'>
14.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='310'  name='पाई'>
14.4	hE	VAUX	<fs af='hE,v,m,sg,,d,0,0' name='है2'  posn='320'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
2.1	basapA	NNP	<fs af='basapA,n,f,sg,3,d,0,0' posn='20'  name='बसपा'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  stype='declarative'  name='NULL__VGF'  troot='है'  mtype='gap'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='40'>
3.2	NULL	VM	<fs   name='NULL'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
4	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  dmrel='ccof:CCP'  troot='बल्कि'>
4.1	NULL	CC	<fs   name='NULL2'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP2'>
5.1	xUsarI	QO	<fs af='xUsarA,num,f,pl,,o,,' name='दूसरी'  posn='60'>
5.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='70'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='100'  name='उसके'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	acCe	JJ	<fs af='acCA,adj,m,sg,,o,,' posn='110'  name='अच्छे'>
7.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP5'>
8.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'>
9.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	caMxa	QF	<fs af='caMxa,avy,,,,,,' posn='10'  name='चंद'>
1.2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' name='महीने'  posn='20'>
1.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='30'>
1.4	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
2.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='50'  name='हुए'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='60'>
3.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='70'  name='चुनाव'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' name='बसपा'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='110'  name='प्रदर्शन'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	kAbila	JJ	<fs af='kAbila,adj,any,any,,d,,' posn='120'  name='काबिल'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
6.3	e	RP	<fs af='e,avy,,,,,,' posn='140'  name='ए'>
6.4	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-2'>
6.5	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' posn='160'  name='गौर'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='170'  name='रहा'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='adv:VGF'  name='NP'>
1.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' name='खास'  posn='10'>
1.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='20'  name='तौर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	vixarBa	NNP	<fs af='vixarBa,n,m,sg,3,o,0,0' name='विदर्भ'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	marATavAdZA	NNP	<fs af='marATavAdZA,n,m,sg,3,o,0,0' name='मराठवाड़ा'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='80'  name='उसने'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' posn='90'  name='चुनावी'>
6.2	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' name='नतीजों'  posn='100'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' posn='120'  name='खासा'>
7.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA,yA' posn='140'  name='डाला'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='20'  name='दोनों'>
1.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='30'  name='क्षेत्रों'>
1.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='50'>
2.2	10	QC	<fs af='10,num,any,any,,any,,' posn='60'  name='१०'>
2.3	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' posn='70'  name='संसदीय'>
2.4	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' name='सीटों'  posn='80'>
2.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP3'>
3.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' name='बसपा'  posn='100'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
3.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='120'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='130'  name='कांग्रेस'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='140'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0,0' name='एनसीपी'  posn='150'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	hAra	NN	<fs af='hAra,n,f,sg,3,o,0,0' name='हार'  posn='170'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	muMha	NN	<fs af='muMha,n,m,sg,3,d,0,0' posn='190'  name='मुंह'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	xeKanA	VM	<fs af='xeKa,v,m,sg,any,,nA,nA' name='देखना'  posn='200'>
9.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='210'  name='पड़ा'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' posn='10'  name='बसपा'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='30'  name='लोकसभा'>
2.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	milAkara	VM	<fs af='milA,v,any,any,any,,kara,kara' posn='70'  name='मिलाकर'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF'>
5.1	3.06	QC	<fs af='3.06,num,any,any,,any,,' name='३.०६'  posn='80'>
5.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='90'  name='फीसदी'>
5.3	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' posn='100'  name='वोट'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
6.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' posn='110'  name='मिले'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='130'  name='कुछ'>
8.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='140'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
8.4	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='160'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
9.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='170'  name='उसे'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
