<Sentence id='1'>			
8.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='180'  name='टन'>
8.4	kUdZe	NNC	<fs af='kUdZA,n,m,pl,3,d,0,0' name='कूड़े'  posn='190'>
8.5	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='200'>
8.6	kacare	NN	<fs af='kacarA,n,m,pl,3,o,0,0' name='कचरे'  posn='210'>
8.7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की2'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP7'>
9.1	saPAI	NN	<fs af='saPAI,n,f,sg,3,o,0,0' posn='230'  name='सफाई'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	svayaMseviyoM	NN	<fs af='svayaMsevI,n,m,pl,3,o,0,0' name='स्वयंसेवियों'  posn='260'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	kamara	NN	<fs af='kamara,n,f,sg,3,d,0,0' posn='280'  name='कमर'>
	))
12	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
12.1	kasa	VM	<fs af='kasa,v,any,any,any,,0,0' posn='290'  name='कस'>
12.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='300'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='40'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र'  posn='50'>
3.2	wala	NN	<fs af='wala,n,m,sg,3,o,0,0' posn='60'  name='तल'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='80'>
4.2	22,000	QC	<fs af='22000,num,any,any,,any,,' name='२२,०००'  posn='90'>
4.3	PIta	NN	<fs af='PIta,n,m,sg,3,d,0,0' posn='100'  name='फीट'>
4.4	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' posn='110'  name='ऊपर'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2p:VGF'>
5.1	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0,0' posn='130'  name='ऊंचाई'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	jAnA	VM	<fs af='jA,v,any,any,any,,nA,nA' name='जाना'  posn='150'>
6.2	padZegA	VAUX	<fs af='padZa,v,m,sg,3,,gA,gA' name='पड़ेगा'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	cAinA	NNPC	<fs af='cAinA,n,m,sg,3,d,0,0' posn='10'  name='चाइना'>
1.2	esosieSana	NNPC	<fs af='esosieSana,n,f,sg,3,d,0,0' posn='20'  name='एसोसिएशन'>
1.3	POYra	NNPC	<fs af='POYra,unk,,,,,,' name='फॉर'  posn='30'>
1.4	sAiMtiPika	NNPC	<fs af='sAiMtiPika,adj,any,any,,o,,' name='साइंटिफिक'  posn='40'>
1.5	eksapedieSana	NNP	<fs af='eksapedieSana,n,m,sg,3,o,0,0' name='एक्सपेडिएशन'  posn='50'>
1.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
1.7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='70'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	kUdZe	NNC	<fs af='kUdZA,n,m,sg,3,d,0,0' posn='80'  name='कूड़े'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
2.3	kacare	NN	<fs af='kacarA,n,m,sg,3,o,0,0' posn='100'  name='कचरे'>
2.4	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='110'>
2.5	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='120'>
2.6	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	evaresta	NNP	<fs af='evaresta,n,m,sg,3,o,0,0' posn='140'  name='एवरेस्ट'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	pArisWiwika	JJ	<fs af='pArisWiwika,adj,any,any,,o,,' name='पारिस्थितिक'  posn='160'>
4.2	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,o,0,0' posn='170'  name='संतुलन'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='190'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='200'  name='पैदा'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='220'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	evaresta	NNPC	<fs af='evaresta,n,m,sg,3,d,0,0' posn='10'  name='एवरेस्ट'>
1.2	saPAI	NNPC	<fs af='saPAI,n,f,sg,3,d,0,0' posn='20'  name='सफाई'>
1.3	aBiyAna	NNPC	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='30'>
1.4	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='40'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='60'  name='अध्यक्ष'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	gAvo	NNPC	<fs af='gAvo,n,m,sg,3,d,0,0' name='गावो'  posn='70'>
3.2	deMgyAI	NNP	<fs af='deMgyAI,n,m,sg,3,o,0,0' name='डेंग्याई'  posn='80'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='100'  name='अनुसार'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='110'>
4.2	kaI	QF	<fs af='kaI,avy,,,,,,' posn='120'  name='कई'>
4.3	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षो'  posn='130'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='140'>
4.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='150'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNF'>
5.1	parvawArohiyoM	NN	<fs af='parvawArohI,n,m,pl,3,o,0,0' posn='160'  name='पर्वतारोहियों'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='170'  name='द्वारा'>
	))
6	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'>
6.1	biKere	VM	<fs af='biKera,v,m,pl,any,,yA,yA' name='बिखेरे'  posn='180'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='190'  name='गए'>
	))
7	((	NP	<fs   name='NP6'  drel='rh:VGF'>
7.1	kUdZe	NNC	<fs af='kUdZA,n,m,pl,3,d,0,0' name='कूड़े'  posn='200'>
7.2	kacare	NN	<fs af='kacarA,n,m,pl,3,o,0,0' posn='210'  name='कचरे'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='230'  name='इस'>
8.2	parvawa	NNC	<fs af='parvawa,n,m,sg,3,d,0,0' name='पर्वत'  posn='240'>
8.3	cotI	NN	<fs af='cotI,n,f,sg,3,o,0,0' name='चोटी'  posn='250'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	pArisWiwika	JJ	<fs af='pArisWiwika,adj,any,any,,d,,' posn='270'  name='पारिस्थितिक'>
9.2	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,d,0,0' name='संतुलन'  posn='280'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='290'  name='प्रभावित'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='300'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	deMgyAI	NNP	<fs af='deMgyAI,n,m,sg,3,o,0,0' name='डेंग्याई'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	1921	NNP	<fs af='1921,n,any,sg,3,d,0,0' posn='40'  name='१९२१'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7t:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	1960	NNP	<fs af='1960,n,any,sg,3,o,0,0' name='१९६०'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	8848	QC	<fs af='8848,num,any,any,,any,,' posn='90'  name='८८४८'>
5.2	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' name='मीटर'  posn='100'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
6.1	UMce	JJ	<fs af='UMcA,adj,m,sg,,o,,' posn='110'  name='ऊंचे'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
7.1	evaresta	NNP	<fs af='evaresta,n,m,sg,3,o,0,0' name='एवरेस्ट'  posn='120'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:JJP2'>
8.1	caDZane	VM	<fs af='caDZa,v,any,any,any,o,nA,nA' name='चढ़ने'  posn='140'>
8.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF'>
9.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' name='संख्या'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k1s:VGF'>
10.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='180'>
10.2	15	QC	<fs af='15,num,any,any,,any,,' name='१५'  posn='190'>
	))
11	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
11.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='200'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
12	((	CCP	<fs   name='CCP2'>
12.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='220'>
	))
13	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
13.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='230'  name='अब'>
	))
14	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='240'>
14.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='250'  name='क्षेत्र'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
15	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
15.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='270'>
15.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='280'>
	))
16	((	NP	<fs   name='NP11'  drel='jjmod:JJP2'>
16.1	20,000	NN	<fs af='20000,n,m,sg,3,o,0,0' name='२०,०००'  posn='290'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='300'>
	))
17	((	JJP	<fs   name='JJP2'  drel='nmod:NP12'>
17.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='310'>
	))
18	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
18.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='320'>
	))
19	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
19.1	jAne	VM	<fs af='jA,v,any,any,any,,nA,nA' name='जाने'  posn='330'>
19.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='340'>
19.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='350'  name='हैं'>
	))
20	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
