<Sentence id='1'>			
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='50'  name='मामले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,d,0,0' name='हस्तक्षेप'  posn='70'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='80'  name='करके'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	xaravAjZA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' name='दरवाज़ा'  posn='90'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	KulavAyA	VM	<fs af='KulavA,v,m,sg,any,,yA,yA' droot='खुलवा'  name='खुलवाया'  posn='100'  dsuf='वा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	awikramaNa	JJC	<fs af='awikramaNa,n,m,sg,3,d,0,0' posn='10'  name='अतिक्रमण'>
1.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' posn='20'  name='विरोधी'>
1.3	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xaragAha	NNC	<fs af='xaragAha,n,f,sg,3,d,0,0' name='दरगाह'  posn='40'>
2.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	ursa	NN	<fs af='ursa,n,m,sg,3,o,0,0' posn='70'  name='उर्स'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	xaragAha	NN	<fs af='xaragAha,n,f,sg,3,o,0,0' name='दरगाह2'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='rh:VGF'  name='NP6'>
6.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='130'  name='सुरक्षा'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	CedZA	VM	<fs af='Ceda,v,m,sg,any,,yA,yA' name='छेड़ा'  posn='160'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='170'  name='था'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='20'  name='पूरे'>
1.3	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0,0' posn='30'  name='घटनाक्रम'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xaragAha	NNC	<fs af='xaragAha,n,f,sg,3,d,0,0' name='दरगाह'  posn='50'>
2.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='60'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
3.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='90'  name='सदस्यों'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	coteM	NN	<fs af='cota,n,f,pl,3,d,0,0' name='चोटें'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	AI	VM	<fs af='A,v,f,pl,any,,yA,yA' name='आई'  posn='120'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k5:VGF'  comment='probsent'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='10'>
1.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-JOIN'>
1.3	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' name='नेपाल'  posn='30'>
1.4	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='40'  name='सीमा'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='60'  name='आते'>
2.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
4.1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' name='नई'  posn='90'>
4.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='100'  name='दिल्ली'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' name='राज्यसभा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='30'  name='बुधवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='50'  name='गृह'>
3.2	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' name='राज्यमंत्री'  posn='60'>
3.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='70'>
3.4	raGupawi	NNP	<fs af='raGupawi,n,m,sg,3,o,0,0' name='रघुपति'  posn='80'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='120'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
7.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='140'  name='नेपाल'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	surakRA	JJC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='160'  name='सुरक्षा'>
8.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='170'  name='संबंधी'>
8.3	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='180'  name='समस्याओं'>
8.4	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' name='चिंता'  posn='200'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='210'  name='जताई'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='10'  name='भारत'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' name='आतंकवादी'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='120'  name='भारत2'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
7.3	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' name='नेपाल2'  posn='140'>
7.4	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='150'>
7.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='170'>
8.2	KAmiyoM	NN	<fs af='KAmI,n,f,pl,3,o,0,0' name='खामियों'  posn='180'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
9.1	PZAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='200'  name='फ़ायदा'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' name='उठाकर'  posn='210'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='220'  name='भारतीय'>
11.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='230'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' name='घुसपैठ'  posn='250'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
13.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='260'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	sahaswra	QC	<fs af='sahaswra,num,any,any,,any,,' name='सहस्त्र'  posn='60'>
5.2	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='70'>
5.3	bala	NN	<fs af='bala,n,m,sg,3,o,0,0' posn='80'  name='बल'>
5.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP4'>
6.1	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' posn='100'  name='बीस'>
6.2	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' name='नई'  posn='110'>
6.3	batAliyanoM	NN	<fs af='batAliyana,n,m,pl,3,o,0,0' posn='120'  name='बटालियनों'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='rh:NP6'>
7.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0,0' posn='140'  name='तैनाती'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='160'  name='मंजूरी'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,o,0,0' name='डीआईजी'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' name='यौन'  posn='30'>
2.2	uwpIdZana	NN	<fs af='uwpIdana,n,m,sg,3,o,0,0' posn='40'  name='उत्पीड़न'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='60'  name='आरोप'>
	))
4	((	NP	<fs   name='NP4'>
4.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,d,0,0' name='कोलकाता'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:NP4'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='10'>
1.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='20'  name='बंगाल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' posn='40'  name='मानवाधिकार'>
2.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='50'  name='आयोग'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
3.2	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,o,0,0' name='डीआईजी'  posn='80'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	puruRa	NNC	<fs af='puruRa,n,m,sg,3,d,0,0' name='पुरुष'  posn='100'>
4.2	kAMstebala	NN	<fs af='kAMstebala,n,m,sg,3,d,0,0' name='कांस्टेबल'  posn='110'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	xebASIRa	NNPC	<fs af='xebASIRa,n,m,sg,3,d,0,0' name='देबाशीष'  posn='120'>
5.2	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0,0' posn='130'  name='बनर्जी'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' posn='150'  name='यौन'>
6.2	uwpIdZana	NN	<fs af='uwpIdana,n,m,sg,3,d,0,0' name='उत्पीड़न'  posn='160'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='190'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='210'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6:NP9'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने2'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='230'  name='के3'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='240'  name='आदेश'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
