<Sentence id='1'>			
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
8	((	NP	<fs   drel='adv:VGF'  name='NP7'>
8.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='170'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='190'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	gUgala	NNP	<fs af='gUgala,n,m,sg,3,o,0,0' name='गूगल2'  posn='220'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='240'>
12.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='250'  name='मुद्दे'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
13	((	NP	<fs   drel='ras-k1:VGF2'  name='NP10'>
13.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत3'  posn='270'>
13.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='280'>
13.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='290'>
	))
14	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
14.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='300'  name='वार्ता'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='310'>
	))
15	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
15.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' posn='320'  name='इच्छा'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
16.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='330'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	awi	INTF	<fs af='awi,avy,,,,,,' name='अति'  posn='10'>
1.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' posn='20'  name='महत्वपूर्ण'>
1.3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='30'  name='भारतीय'>
1.4	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0,0' posn='40'  name='प्रतिष्ठानों'>
1.5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='50'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' posn='60'  name='तस्वीरें'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	gUgala	NNP	<fs af='gUgala,n,m,sg,3,o,0,0' posn='70'  name='गूगल'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
4.1	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0,0' name='वेबसाइट'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='140'  name='भारतीय2'>
7.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='150'  name='सुरक्षा'>
7.3	halake	NN	<fs af='halakA,n,m,sg,3,o,0,0' posn='160'  name='हलके'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' name='चिंता'  posn='180'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k2s:VGF'>
9.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' posn='200'  name='विषय'>
	))
10	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
10.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='210'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='230'  name='रहा'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='20'>
1.3	ki	RP	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,,,' posn='70'  name='भारतीय'>
2.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='50'>
2.3	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='60'  name='ए.'>
2.4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='70'  name='पी.'>
2.5	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' posn='80'  name='जे.'>
2.6	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' posn='90'  name='अब्दुल'>
2.7	kalAma	NNP	<fs af='kalAma,n,m,sg,3,d,0,0' posn='100'  name='कलाम'>
2.8	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	gUgala	NNPC	<fs af='gUgala,n,m,sg,3,d,0,0' name='गूगल'  posn='120'>
3.2	arWa	NNP	<fs af='arWa,n,f,sg,3,o,0,0' name='अर्थ'  posn='130'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='140'  name='द्वारा'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	KIMcI	VM	<fs af='KIMca,v,f,sg,any,,yA,yA' posn='150'  name='खींची'>
4.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='160'  name='गयी'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='170'  name='इन'>
5.2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='180'  name='तस्वीरों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' posn='200'  name='चिंता'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	jawA	VM	<fs af='jawA,v,any,any,any,,0,0' posn='210'  name='जता'>
7.2	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,yA,yA' posn='220'  name='चुके'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='20'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP2'>
5.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='50'  name='इससे'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='60'>
6.2	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0,0' posn='70'  name='प्रतिष्ठानों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='90'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' posn='100'  name='खतरे'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='120'>
9.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='130'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' posn='10'  name='आतंकवादी'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='30'  name='तस्वीरों'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP5'>
5.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी2'  posn='70'>
5.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='80'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
6.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='120'  name='सकते'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	gUgala	NNP	<fs af='gUgala,n,m,sg,3,o,0,0' posn='10'  name='गूगल'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pravakwA	NN	<fs af='pravakwA,n,any,sg,3,o,0,0' posn='30'  name='प्रवक्ता'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	debI	NNPC	<fs af='debI,n,f,sg,3,d,0,0' posn='40'  name='डेबी'>
3.2	Prosta	NNP	<fs af='Prosta,n,f,sg,3,o,0,0' posn='50'  name='फ्रोस्ट'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	gUgala	NNP	<fs af='gUgala,n,m,sg,3,o,0,0' name='गूगल2'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	gUgala	NNPC	<fs af='gUgala,n,m,sg,3,d,0,0' name='गूगल3'  posn='110'>
7.2	arWa	NNP	<fs af='arWa,n,f,sg,3,o,0,0' posn='120'  name='अर्थ'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
8.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	gUgala	NNPC	<fs af='gUgala,n,m,sg,3,d,0,0' posn='140'  name='गूगल4'>
9.2	mEpsa	NNP	<fs af='mEpa,n,m,pl,3,o,0,0' name='मैप्स'  posn='150'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
9.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='170'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='190'>
10.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='200'  name='सरकार'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की2'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' name='चिंता'  posn='220'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
12	((	NP	<fs   drel='adv:VGF2'  name='NP9'>
12.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='240'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
13.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='260'  name='लिया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gUgala	NNP	<fs af='gUgala,n,m,sg,3,d,0,0' posn='10'  name='गूगल'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' posn='20'  name='सरकारों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='40'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	saMvAxoM	NN	<fs af='saMvAxa,n,m,pl,3,o,0,0' posn='50'  name='संवादों'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='80'  name='करता'>
5.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='90'  name='रहा'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='10'  name='हम'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='20'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='50'  name='बातचीत'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' name='इच्छुक'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,any,,hE,hE' posn='80'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='10'  name='भारत'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	ApawwiyoM	NN	<fs af='Apawwi,n,f,pl,3,o,0,0' name='आपत्तियों'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' posn='70'  name='गौर'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	karanA	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करना'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='90'  name='चाहते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='100'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  name='NULL__NP'  troot='यह'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
5.2	agraNI	JJ	<fs af='agraNI,adj,any,any,,o,,' name='अग्रणी'  posn='50'>
5.3	sarca	NNC	<fs af='sarca,n,f,sg,3,d,0,0' posn='60'  name='सर्च'>
5.4	maSIna	NN	<fs af='maSIna,n,f,sg,3,o,0,0' name='मशीन'  posn='70'>
5.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
6.1	gUgala	NNPC	<fs af='gUgala,n,m,sg,3,d,0,0' posn='90'  name='गूगल'>
6.2	arWa	NNP	<fs af='arWa,n,f,sg,3,o,0,0' posn='100'  name='अर्थ'>
6.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='110'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
7.1	KIMcI	VM	<fs af='KIMca,v,f,pl,any,,yA,yA' name='खींची'  posn='120'>
7.2	gayI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गयी'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
8.1	upagraha	NNC	<fs af='upagraha,n,m,sg,3,d,0,0' name='उपग्रह'  posn='140'>
8.2	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' name='तस्वीरें'  posn='150'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
9.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='160'  name='उपलब्ध'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	sarca	NNC	<fs af='sarca,n,f,sg,3,d,0,0' posn='20'  name='सर्च'>
1.3	maSIna	NN	<fs af='maSIna,n,f,sg,3,d,0,0' name='मशीन'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	upagraha	NNC	<fs af='upagraha,n,m,sg,3,d,0,0' posn='40'  name='उपग्रह'>
2.2	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='50'  name='तस्वीरों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='70'  name='सेवा'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='100'  name='करा'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
