<Sentence id='1'>			
9.1	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA,wA' posn='170'  name='दर्शाता'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjanAWa	NNP	<fs af='rAjanAWa,n,m,sg,3,o,0,0' posn='10'  name='राजनाथ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' name='लगाया'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   drel='adv:VGNN'  name='NP4'>
6.1	saKwI	NN	<fs af='saKwI,n,f,sg,3,o,0,0' name='सख्ती'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से2'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' posn='110'  name='निपटने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='140'  name='सरकार'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
10.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
10.3	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='180'  name='रही'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' posn='30'  name='नई'>
2.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='40'  name='दिल्ली'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='90'  name='बैठक'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='110'  name='उन्होंने'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='120'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='150'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' posn='160'  name='सत्तारूढ़'>
9.2	yUpIe	NNC	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='170'>
9.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='200'  name='यह'>
10.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='210'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='220'>
11.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='230'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA,wA' name='दर्शाता'  posn='250'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
13	((	CCP	<fs   name='CCP2'  drel='rs:NP9'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='270'>
	))
14	((	NP	<fs   name='NP10'  drel='k7p:VGF3'>
14.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='280'  name='देश'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में3'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='300'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='310'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
16.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='320'  name='स्थिति'>
	))
17	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
17.1	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,,,' posn='330'  name='कितनी'>
17.2	xayanIya	JJ	<fs af='xayanIya,adj,any,any,,,,' name='दयनीय'  posn='340'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='interrogative'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='350'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	?	SYM	<fs af='?,punc,,,,,,' posn='360'  name='?'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNC	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='20'  name='अध्यक्ष'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	RBP	<fs   coref='RBP2'  drel='sent-adv:VGF'  name='RBP'>
2.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='rd:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' name='पोटा'  posn='70'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' posn='80'  name='लाने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' name='तारीफ'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  drel='rbmod__relc:RBP2'  stype='declarative'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की2'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
9	((	RBP	<fs   drel='sent-adv:VGF2'  name='RBP2'>
9.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='160'  name='वहीं'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' name='उन्होंने'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
11.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='180'  name='इसे'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
12.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='190'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए2'>
	))
13	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
13.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='220'  name='यूपीए'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='230'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='240'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
15.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की4'  posn='260'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:VGNN'>
4.1	potA	NNP	<fs af='potA,n,m,sg,3,o,0,0' posn='40'  name='पोटा'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF2'>
5.1	hatAyA	VM	<fs af='hatA,v,m,sg,3,,yA,yA' posn='60'  name='हटाया'>
5.2	jAnA	VAUX	<fs af='jAnA,v,any,any,any,d,nA,nA' name='जाना'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='rd:VGF2'>
6.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='80'  name='आतंकवादियों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.3	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	narama	JJ	<fs af='narama,adj,any,any,,o,,' name='नरम'  posn='130'>
8.2	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' name='रुख'  posn='140'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA,wA' name='दर्शाता'  posn='160'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='40'  name='आतंकवाद'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
5.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	saKwI	NN	<fs af='saKwI,n,f,sg,3,d,0,0' posn='100'  name='सख्ती'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
8.2	xiKA	VM	<fs af='xiKA,v,any,any,any,,0,0' posn='120'  name='दिखा'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='130'  name='रही'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
