<Sentence id='1'>			
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='110'  name='दे'>
7.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='120'  name='चुके'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' posn='30'  name='सपा'>
2.2	kote	NN	<fs af='kotA,n,m,sg,3,o,0,0' posn='40'  name='कोटे'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='60'  name='मंत्री'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	kiraNapAla	NNP	<fs af='kiraNapAla,n,m,sg,3,o,0,0' posn='70'  name='किरणपाल'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	nEwikawA	NN	<fs af='nEwikawA,n,f,sg,3,o,0,0' posn='90'  name='नैतिकता'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर2'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='130'>
	))
8	((	NP	<fs   name='NP8'  drel='r6:NP9'>
8.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='140'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP9'>
9.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
10.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='170'  name='बढ़'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k3:VGNN'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,d,0,0' name='पेशकश'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	TukarAe	VM	<fs af='TukarA,v,any,sg,3,,yA,yA' posn='60'  name='ठुकराए'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	besika	NNPC	<fs af='besika,adj,any,any,,o,,' name='बेसिक'  posn='140'>
6.2	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='120'  name='शिक्षा'>
6.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='130'  name='मंत्री'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='150'  name='जनता'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
8	((	NP	<fs   drel='k7p:VGNN2'  name='NP7'>
8.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='170'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN2'>
9.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='190'  name='जाने2'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='210'  name='फैसला'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
11.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='230'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='20'>
2.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	rElI	NN	<fs af='rElI,n,f,sg,3,o,0,0' name='रैली'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को2'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='80'  name='करेंगे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='40'  name='प्रदेश'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	pramuKa	NNC	<fs af='pramuKa,adj,any,any,,d,,' posn='60'  name='प्रमुख'>
3.2	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' posn='70'  name='सचिव'>
3.3	gqha	NN	<fs af='gqha,n,m,sg,3,d,0,0' posn='80'  name='गृह'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	sawISa	NNPC	<fs af='sawISa,n,m,sg,3,d,0,0' name='सतीश'  posn='90'>
4.2	agravAla	NNP	<fs af='agravAla,n,any,sg,3,d,0,0' posn='100'  name='अग्रवाल'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	dIjIpI	NNP	<fs af='dIjIpI,n,m,sg,3,d,0,0' name='डीजीपी'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	buA	NNPC	<fs af='buA,n,m,sg,3,d,0,0' posn='130'  name='बुआ'>
7.2	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' name='सिंह'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='150'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' posn='170'  name='मेरठ'>
9.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='180'  name='पुलिस'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP9'>
10.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' posn='200'  name='बचाव'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' posn='220'  name='उतर'>
11.2	Ae	VAUX	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='230'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' posn='20'  name='मेरठ'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='30'  name='पुलिस'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	pITa	NN	<fs af='pITa,n,f,sg,3,d,0,0' posn='50'  name='पीठ'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	WapaWapAwe	VM	<fs af='WapaWapA,v,any,any,any,,wA,wA' name='थपथपाते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	kaviwA	NNP	<fs af='kaviwA,n,f,sg,3,d,0,0' name='कविता'  posn='100'>
7.2	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' posn='110'  name='कांड'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
8.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' name='सीबीआई'  posn='130'>
8.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='140'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='160'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' posn='170'  name='ही'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
10.2	uTawA	VM	<fs af='uTa,v,m,sg,any,,wA,wA' name='उठता'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' posn='10'  name='मेरठ'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='20'  name='पुलिस'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	niRpakRawA	NN	<fs af='niRpakRawA,n,f,sg,3,o,0,0' name='निष्पक्षता'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='50'  name='जांच'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='70'  name='रही'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF3'>
6.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='100'  name='जांच2'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   coref=':NP8'  drel='r6:NP6'  name='NP5'>
7.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='120'  name='जिस'>
7.2	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' name='आरोपी'  posn='130'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='160'  name='नाम'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP8'  voicetype='active'  stype='declarative'>
10.1	AegA	VM	<fs af='A,v,m,sg,3,,gA,gA' name='आएगा'  posn='180'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
11.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='190'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
12.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='200'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF3'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='210'>
13.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='220'  name='जाएगी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' posn='40'  name='मेरठ'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='50'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='70'  name='सामने'>
	))
5	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='80'  name='मुख्य'>
5.2	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0,0' name='अभियुक्त'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	ravIMxra	NNPC	<fs af='ravIMxra,n,m,sg,3,d,0,0' posn='100'  name='रवींद्र'>
6.2	praXAna	NNP	<fs af='praXAna,n,m,sg,3,o,0,0' posn='110'  name='प्रधान'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
7	((	NP	<fs   drel='k2:VGF2'  coref=':NP5'  name='NP4'>
7.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' posn='130'  name='जो'>
7.2	bayAna	NN	<fs af='bayAna,n,m,pl,3,d,0,0' name='बयान'  posn='140'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP5'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='150'  name='दिए'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='190'  name='पुलिस2'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
11	((	NP	<fs   drel='k1s:VGF3'  name='NP7'>
11.1	kaWana	NN	<fs af='kaWana,n,m,sg,3,d,0,0' posn='210'  name='कथन'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF3'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
