<Sentence id='1'>			
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' posn='30'  name='राष्ट्रीय'>
2.2	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,d,0,0' name='कार्यकारिणी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP5'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='50'  name='अपनी'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0,0' name='स्थापना'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	svarNa	NNC	<fs af='svarNa,n,m,sg,3,d,0,0' name='स्वर्ण'  posn='80'>
5.2	jayaMwI	NN	<fs af='jayaMwI,n,f,sg,3,d,0,0' posn='90'  name='जयंती'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	manAne	VM	<fs af='manA,v,any,any,any,o,nA,nA' name='मनाने'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='130'  name='आज'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='140'  name='दिल्ली'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	ambedakara	NNPC	<fs af='ambedakara,n,m,sg,3,d,0,0' posn='160'  name='अम्बेडकर'>
9.2	stediyama	NNP	<fs af='stediyama,n,m,sg,3,o,0,0' posn='170'  name='स्टेडियम'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='180'>
	))
10	((	NP	<fs   drel='k7p:VGF'  name='NP9'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name=''>
10.2	xIna	NNPC	<fs af='xIna,adj,any,any,,o,,' name='दीन'  posn='200'>
10.3	xayAla	NNPC	<fs af='xayAla,n,m,sg,3,d,0,0' posn='210'  name='दयाल'>
10.4	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0,0' name='नगर'  posn='220'>
10.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='230'>
10.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='250'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGF'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='30'  name='उसे'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='40'>
3.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	hAra	NN	<fs af='hAra,n,f,sg,3,o,0,0' posn='70'  name='हार'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='90'  name='पहले'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' name='सारा'  posn='110'>
6.2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,d,0,0' posn='120'  name='इतिहास'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
7.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' posn='130'  name='शायद'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
8.1	BUla	VM	<fs af='BUla,v,any,any,any,,0,0' name='भूल'  posn='140'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0,0' name='कार्यकारिणी'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
3	((	BLK	<fs   name='BLK'  drel='nmod:NP3'>
3.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' posn='40'  name='पास'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' posn='50'  name='प्रस्तावों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
4.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	yahI	DEM	<fs af='yahI,pn,,,,,,' posn='80'  name='यही'>
5.2	ABAsa	NN	<fs af='ABAsa,n,m,sg,3,d,0,0' name='आभास'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	milawA	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलता'  posn='100'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='k1s:VGNF'  name='NP2'>
2.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' posn='20'  name='विचारधारा'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' posn='40'  name='जुड़े'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='70'>
5.2	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' posn='80'  name='जिक्र'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='10'  name='पार्टी'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='20'  name='अध्यक्ष'>
1.3	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='30'>
1.4	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='40'  name='आडवाणी'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0,0' posn='60'  name='कार्यकारिणी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='90'  name='दिन'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='100'  name='पहले'>
	))
4	((	NP	<fs   drel='k4:VGNF'  name='NP4'>
4.1	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' posn='110'  name='टीवी'>
4.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' name='चैनलों'  posn='120'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='140'  name='दिए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	sAkRAwkAroM	NN	<fs af='sAkRAwkAra,n,m,pl,3,o,0,0' posn='160'  name='साक्षात्कारों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
7.1	xeKeM	VM	<fs af='xeKa,v,any,any,any,,eM,eM' posn='180'  name='देखें'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='190'  name='तो'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:NULL__VGF'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='200'  name='इस'>
9.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='210'>
	))
10	((	NP	<fs   drel='k7:NULL__VGF'  name='NP7'>
10.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='220'  name='पार्टी2'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:NULL__VGF'>
11.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='r6v:NULL__VGF'>
12.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' name='विचारधारा'  posn='250'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
13	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
	))
14	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  troot='है'  mtype='gap'  name='NULL__VGF'>
14.1	NULL	VM	<fs   name='NULL'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
15	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  drel='ccof:CCP'  troot='और'>
15.1	NULL	CC	<fs   name='NULL2'>
	))
16	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
16.1	paMcawArA	NNC	<fs af='paMcawArA,n,m,sg,3,d,0,0' name='पंचतारा'  posn='290'>
16.2	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,o,0,0' name='संस्कृति'  posn='300'>
	))
17	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
18	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
18.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='320'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='330'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' name='सारा'  posn='30'>
2.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='40'  name='ध्यान'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' name='शासन'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' name='जुड़े'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' posn='30'  name='आंतरिक'>
2.2	mawaBexoM	NN	<fs af='mawaBexa,n,m,pl,3,o,0,0' name='मतभेदों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	saMBAvanAeM	NN	<fs af='saMBAvanA,n,f,pl,3,d,0,0' name='संभावनाएं'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	walASa	VM	<fs af='walASa,v,f,sg,3,,0,0' posn='80'  name='तलाश'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='90'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	paccIsa	QC	<fs af='paccIsa,num,any,any,,any,,' posn='20'  name='पच्चीस'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='30'  name='साल'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	jaSna	NN	<fs af='jaSna,n,m,sg,3,o,0,0' posn='50'  name='जश्न'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='70'  name='पार्टी'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
5.1	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='90'  name='पीछे'>
	))
6	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
6.1	mudZakara	VM	<fs af='mudZa,v,any,any,any,,kara,kara' posn='100'  name='मुड़कर'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='130'  name='जरूरत'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
9.2	samaJI	VM	<fs af='samaJa,v,f,sg,any,,yA,yA' name='समझी'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='40'  name='सत्ता'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	vyAmoha	NN	<fs af='vyAmoha,n,m,sg,3,o,0,0' posn='60'  name='व्यामोह'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='80'>
4.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' posn='90'  name='नेतृत्व'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' posn='100'  name='निकलने'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
7.2	xiKawA	VM	<fs af='xiKa,v,m,sg,any,,wA,wA' name='दिखता'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='10'  name='सत्ता'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	rahawe	VM	<fs af='raha,v,m,sg,any,,wA,wA' posn='30'  name='रहते'>
2.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP4'>
3.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	vEcArika	JJ	<fs af='vEcArika,adj,any,any,,o,,' name='वैचारिक'  posn='70'>
5.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='80'  name='परिवार'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k3:VGF'>
6.1	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='100'  name='संगठनों'>
