<Sentence id='1'>			
5.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='40'  name='पश्चिम'>
5.2	baMgAla	NNPC	<fs af='baMgAla,n,m,sg,3,d,0,0' posn='50'  name='बंगाल'>
5.3	viXAna	NNPC	<fs af='viXAna,n,m,sg,3,d,0,0' posn='60'  name='विधान'>
5.4	saBA	NNP	<fs af='saBA,n,f,sg,3,d,0,0' posn='70'  name='सभा'>
5.5	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='80'>
5.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
6.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='110'  name='साल'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	kama	QF	<fs af='kama,avy,,,,o,,' posn='130'  name='कम'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='150'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
9.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' posn='160'  name='बाकी'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	wqNamUla	NNPC	<fs af='wqNamUla,n,m,sg,3,d,0,0' name='तृणमूल'  posn='10'>
1.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' posn='40'  name='रुख'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='60'>
3.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' posn='80'  name='चुनावी'>
4.2	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0,0' posn='90'  name='तालमेल'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' name='संभावनाओं'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='130'  name='लेकर'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस2'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	asamaMjasa	NN	<fs af='asamaMjasa,n,m,sg,3,o,0,0' posn='150'  name='असमंजस'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,d,0,0' posn='10'  name='तृणमूल'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0,0' name='वर्तमान'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='40'  name='राज्य'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='80'  name='नेतृत्व'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='90'  name='वाली'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' name='वाम'  posn='100'>
6.2	morce	NN	<fs af='morcA,n,m,sg,3,o,0,0' posn='110'  name='मोर्चे'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='150'>
8.2	janawA	JJC	<fs af='janawA,n,f,sg,3,d,0,0' posn='160'  name='जनता'>
8.3	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='170'  name='विरोधी'>
8.4	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' name='नीतियों'  posn='180'>
8.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name='2'>
	))
9	((	CCP	<fs   name='CCP'  drel='jjmod:JJP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='3'  posn='210'>
10.2	viPalawAoM	NN	<fs af='viPalawA,n,f,pl,3,o,0,0' posn='220'  name='विफलताओं'>
10.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='4'  posn='230'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
11	((	JJP	<fs   name='JJP'  drel='nmod:NP10'>
11.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='250'>
	))
12	((	NP	<fs   name='NP10'  drel='k7:VGF'>
12.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='260'>
12.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='270'  name='मुद्दों'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
13.1	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' posn='290'  name='आंदोलन'>
	))
14	((	NP	<fs   name='NP12'  drel='pof:VGNN'>
14.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='300'  name='शुरू'>
	))
15	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
15.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='310'>
	))
16	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
16.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='320'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,d,0,0' posn='50'  name='तृणमूल'>
3.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='60'  name='नेता'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' name='पंकज'  posn='70'>
4.2	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0,0' name='बनर्जी'  posn='80'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='120'  name='राज्य'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='vmod:VGNF'>
8.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' name='वाम'  posn='140'>
8.2	morcA	NNC	<fs af='morcA,n,m,sg,3,d,0,0' posn='150'  name='मोर्चा'>
8.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
8.5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
9.1	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' posn='190'  name='आंदोलन'>
	))
10	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='200'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' name='रख'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='220'  name='हम'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='230'  name='अपने'>
	))
14	((	NP	<fs   drel='k7p:VGNN'  name='NP10'>
14.1	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' posn='240'  name='रास्ते'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
15.1	calanA	VM	<fs af='cala,v,any,any,any,d,nA,nA' name='चलना'  posn='260'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
16.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' name='चाहते'  posn='270'>
16.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='280'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='30'  name='जून'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' posn='50'  name='नगर'>
3.2	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' posn='60'  name='निगम'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='80'  name='चुनाव'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' posn='100'  name='स्वतंत्र'>
5.2	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='110'  name='रुख'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
6.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' posn='120'  name='अपनाने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,o,0,0' posn='140'  name='तृणमूल'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='160'  name='काफी'>
8.2	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' posn='170'  name='सफलता'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
9.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='180'  name='मिली'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='190'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
12.1	42	QC	<fs af='42,num,any,any,,any,,' posn='220'  name='४२'>
12.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='230'  name='सीटों'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' posn='250'  name='जीत'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
14.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='260'  name='हासिल'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='280'  name='थी2'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' name='चुनावी'  posn='40'>
2.2	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0,0' name='तालमेल'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
2.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='70'  name='बावजूद'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,o,0,0' name='तृणमूल'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='100'>
4.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='110'  name='चुनावों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   drel='ras-k2:VGF'  name='NP5'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='130'  name='भाजपा2'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' posn='150'  name='दूरी'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='160'  name='बनाए'>
7.2	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='170'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
