<Sentence id='1'>			
14	((	NP	<fs   name='NP10'  drel='k1:VGNN2'>
14.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' posn='320'  name='प्रमुख'>
	))
15	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN2'>
15.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='330'>
15.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='340'  name='के4'>
15.3	nAwe	PSP	<fs af='nAwe,n,m,,,o,,' posn='350'  name='नाते'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
16.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='360'  name='खान2'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='370'  name='ने'>
	))
17	((	NP	<fs   drel='nmod:NP13'  name='NP12'>
17.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='380'>
17.2	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' name='दशक'  posn='390'>
17.3	se	PSP	<fs af='se,psp,,,,,,' posn='400'  name='से'>
17.4	BI	RP	<fs af='BI,avy,,,,,,' posn='410'  name='भी'>
	))
18	((	NP	<fs   drel='k7t:VGF2'  name='NP13'>
18.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='420'>
18.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='430'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='440'  name='में3'>
	))
19	((	NP	<fs   name='NP14'  drel='r6-k2:NP15'>
19.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='450'  name='पूरे'>
19.2	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='460'>
19.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='470'>
	))
20	((	NP	<fs   drel='pof:VGF2'  name='NP15'>
20.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='480'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
21.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='490'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='500'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,d,0,0' name='अफ्रीका'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' name='मध्य'  posn='60'>
4.2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,d,0,0' posn='70'  name='एशिया'>
	))
5	((	CCP	<fs   drel='k2p:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' posn='90'  name='मध्य2'>
6.2	pUrva	NNP	<fs af='pUrva,n,m,sg,3,d,0,0' name='पूर्व'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='110'  name='गए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' posn='10'  name='पत्रिका'>
1.2	kA	PSP	<fs af='kA,psp,,,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
5.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='60'  name='अमेरिका'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k1:VGNN2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP5'>
7.1	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='80'  name='अंतर्राष्ट्रीय'>
7.2	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='90'>
7.3	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' name='ऊर्जा'  posn='100'>
7.4	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='110'>
	))
8	((	NP	<fs   drel='rs:NP3'  name='NP4'>
8.1	(	SYM	<fs af=',punc,,,,,,' posn='120'  name='('>
8.2	AIeIe	NNP	<fs af='AIeIe,n,f,sg,3,o,0,0' posn='130'  name='आईएईए'>
8.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='140'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP3'>
9.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='150'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
10.1	jAzca	NNC	<fs af='jAzca,n,f,sg,3,d,0,0' name='जाँच'  posn='160'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-'>
10.3	karwAoM	NN	<fs af='karwA,n,m,pl,3,o,0,0' posn='180'  name='कर्ताओं'>
10.4	kA	PSP	<fs af='kA,psp,,,,d,,' name='का2'  posn='190'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF2'>
11.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='200'  name='मानना'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
13	((	CCP	<fs   name='CCP3'  drel='k2:VGNN2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि2'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
14.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='230'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने'>
	))
15	((	NP	<fs   drel='ccof:CCP4'  name='NP7'>
15.1	saUxI	NNPC	<fs af='saUxI,n,m,sg,3,d,0,0' posn='250'  name='सऊदी'>
15.2	araba	NNP	<fs af='araba,n,m,sg,3,o,0,0' name='अरब'  posn='260'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
16	((	NP	<fs   name='NP8'  drel='ccof:CCP4'>
16.1	misra	NNP	<fs af='misra,n,m,sg,3,o,0,0' name='मिस्र'  posn='280'>
	))
17	((	CCP	<fs   drel='r6-k2:NP13'  name='CCP4'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='290'>
	))
18	((	NP	<fs   name='NP9'  drel='ccof:CCP4'>
18.1	sUdAna	NNP	<fs af='sUdAna,n,m,sg,3,o,0,0' posn='300'  name='सूडान'>
18.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='310'>
	))
19	((	NP	<fs   drel='ccof:CCP5'  name='NP10'>
19.1	AivarI	NNPC	<fs af='AivarI,n,m,sg,3,d,0,0' name='आइवरी'  posn='320'>
19.2	kosta	NNP	<fs af='kosta,n,m,sg,3,o,0,0' posn='330'  name='कोस्ट'>
	))
20	((	CCP	<fs   name='CCP5'  drel='nmod:NP12'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='340'>
	))
21	((	NP	<fs   name='NP11'  drel='ccof:CCP5'>
21.1	nAijIriyA	NNP	<fs af='nAijIriyA,n,m,sg,3,o,0,0' name='नाइजीरिया'  posn='350'>
21.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='360'>
	))
22	((	NP	<fs   drel='ccof:CCP4'  name='NP12'>
22.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='370'>
22.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='380'>
22.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='390'>
22.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='400'>
	))
23	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
23.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='410'  name='यात्रा'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
24.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='420'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' name='पत्रिका'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='40'  name='खान'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
3.2	yAwrAoM	NN	<fs af='yAwrA,n,f,pl,3,o,0,0' posn='70'  name='यात्राओं'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' posn='90'  name='उद्देश्य'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='100'  name='अभी'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
9.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='170'  name='खुफिया'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='180'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का2'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='200'  name='मानना'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
12	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
13.1	saUxI	NNPC	<fs af='saUxI,n,m,sg,3,d,0,0' posn='230'  name='सऊदी'>
13.2	araba	NNP	<fs af='araba,n,m,sg,3,d,0,0' name='अरब'  posn='240'>
	))
14	((	CCP	<fs   name='CCP3'  drel='k1:VGF3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
15.1	misra	NNP	<fs af='misra,n,m,sg,3,d,0,0' posn='260'  name='मिस्र'>
	))
16	((	NP	<fs   drel='r6:NP10'  name='NP9'>
16.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='270'  name='परमाणु'>
16.2	wakZanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='280'  name='तक़नीक'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='290'>
	))
17	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
17.1	walASa	NN	<fs af='walASa,n,f,sg,3,o,0,0' posn='300'  name='तलाश'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
18	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP4'>
18.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='320'  name='हैं'>
	))
19	((	CCP	<fs   name='CCP4'  drel='ccof:CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='330'  name='और2'>
	))
20	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
20.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='340'>
20.2	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,d,,' name='अफ्रीकी'  posn='350'>
20.3	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='360'>
	))
21	((	NP	<fs   name='NP12'  drel='jjmod:JJP2'>
21.1	kacce	JJ	<fs af='kaccA,adj,m,sg,,d,,' posn='370'  name='कच्चे'>
21.2	yUreniyama	NNP	<fs af='yUreniyama,n,m,sg,3,d,0,0' name='यूरेनियम'  posn='380'>
	))
22	((	JJP	<fs   name='JJP2'  drel='k1s:VGF4'>
22.1	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' name='संपन्न'  posn='390'>
	))
23	((	VGF	<fs   name='VGF4'  stype='declarative'  voicetype='active'  drel='ccof:CCP4'>
23.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='400'  name='हैं2'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	tAIma	NNP	<fs af='tAIma,n,m,sg,3,o,0,0' posn='10'  name='टाईम'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0,0' name='जाँच'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
