<Sentence id='1'>			
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0,0' posn='40'  name='प्रतिस्पर्धा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	mUlyAMkana	NN	<fs af='mUlyAMkana,n,m,sg,3,o,0,0' name='मूल्यांकन'  posn='60'>
	))
4	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	ArakRiwa	JJ	<fs af='ArakRiwa,adj,any,any,,o,,' posn='80'  name='आरक्षित'>
5.2	mUlya	NNC	<fs af='mUlya,n,m,sg,3,d,0,0' posn='90'  name='मूल्य'>
5.3	nirXAraNa	NN	<fs af='nirXAraNa,n,m,sg,3,o,0,0' posn='100'  name='निर्धारण'>
5.4	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='110'  name='जैसे'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='120'  name='मुद्दों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
8.2	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='160'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',2'>
	))
9	((	CCP	<fs   name='CCP2'  drel='vmod:VGF'>
9.1	jEsA	CCC	<fs af='jEsA,avy,,,,,,' posn='320'  name='जैसा'>
9.2	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	viniveSa	NNPC	<fs af='viniveSa,n,m,sg,3,d,0,0' posn='210'  name='विनिवेश'>
10.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='220'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='240'>
11.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='250'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='280'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='10'  name='पूर्व'>
1.2	viniveSa	NNPC	<fs af='viniveSa,n,m,sg,3,d,0,0' name='विनिवेश'  posn='20'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' posn='40'  name='अरुण'>
1.5	SOrI	NNP	<fs af='SOrI,n,m,sg,3,o,0,0' posn='50'  name='शौरी'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='70'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='100'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	jUhu	NNPC	<fs af='jUhu,n,m,sg,3,d,0,0' posn='130'  name='जूहु'>
6.2	seMtOYra	NNP	<fs af='seMtOYra,n,m,sg,3,o,0,0' name='सेंटॉर'  posn='140'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' name='विनिवेश2'  posn='160'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
8.1	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' posn='180'  name='कुछ'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
9	((	JJP	<fs   name='JJP'  drel='k2:VGF2'>
9.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' posn='200'  name='गलत'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
10.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='50'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
6.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='110'  name='रिपोर्ट'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
9.1	saMpawwiyoM	NN	<fs af='saMpawwI,n,f,pl,3,o,0,0' posn='170'  name='संपत्तियों'>
9.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='180'>
	))
10	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
10.1	becane	VM	<fs af='beca,v,any,any,any,o,nA,nA' name='बेचने'  posn='190'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
11	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
11.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='210'  name='जरूरत'>
	))
12	((	CCP	<fs   drel='k7:VGNN2'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
13.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='230'  name='हालात'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
13.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='250'  name='बीच'>
	))
14	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
14.1	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,d,0,0' posn='260'  name='संतुलन'>
	))
15	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN2'>
15.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='270'  name='बनाने'>
	))
16	((	CCP	<fs   drel='r6-k2:NP11'  name='CCP3'>
16.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='280'  name='तथा'>
	))
17	((	NP	<fs   drel='k5:VGNN3'  name='NP9'>
17.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' name='बिक्री'  posn='290'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='300'>
	))
18	((	NP	<fs   name='NP10'  drel='k2:VGNN3'>
18.1	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' name='अधिकतम'  posn='310'>
18.2	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='320'>
	))
19	((	VGNN	<fs   name='VGNN3'  drel='ccof:CCP3'>
19.1	vasUlane	VM	<fs af='vasUla,v,any,any,any,o,nA,nA' name='वसूलने'  posn='330'>
19.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='340'  name='के4'>
	))
20	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
20.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='350'>
	))
21	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='360'>
21.2	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='370'>
21.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='380'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='20'  name='पेश'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='30'  name='होने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	SOrI	NNP	<fs af='SOrI,n,m,sg,3,o,0,0' name='शौरी'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
7.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='110'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
9	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='140'  name='किसी'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
9.3	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0,0' name='जाँच'  posn='160'>
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
10.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='180'  name='सामना'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
12	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='220'  name='तैयार'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
13.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kEga	NNP	<fs af='kEga,n,m,sg,3,o,0,0' name='कैग'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='40'  name='अन्य'>
2.3	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='50'  name='रिपोर्ट'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	bArUxI	NNC	<fs af='bArUxI,adj,any,any,,d,,' name='बारूदी'  posn='70'>
3.2	suraMga	NN	<fs af='suraMga,n,f,sg,3,d,0,0' posn='80'  name='सुरंग'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='90'  name='हटाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,o,,' name='जरूरी'  posn='120'>
5.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' name='उपकरणों'  posn='130'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' name='खरीद'  posn='150'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='rh:VGF'>
7.1	vilaMba	NN	<fs af='vilaMba,n,m,sg,3,o,0,0' name='विलंब'  posn='170'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='190'>
	))
