<Sentence id='1'>			
10.1	OYPara	UNK	<fs af='OYPara,unk,,,,,,' posn='200'  name='ऑफर'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7a:CCP'  name='NP'>
1.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='10'  name='जिसके'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='40'>
2.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='50'  name='क्षेत्रों'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,d,0,0' posn='70'  name='एयरटेल'>
3.2	netavarka	NN	<fs af='netavarka,n,m,sg,3,o,0,0' name='नेटवर्क'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	lokala	JJ	<fs af='lokala,adj,any,any,,d,,' posn='100'  name='लोकल'>
4.2	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' name='कॉल'  posn='110'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='120'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
6.1	30	QC	<fs af='30,num,any,any,,any,,' name='30'  posn='130'>
6.2	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' posn='140'  name='पैसे'>
6.3	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='150'>
6.4	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' name='मिनट'  posn='160'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
7.1	NULL	VM	<fs   name='NULL'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	esatIdI	NNP	<fs af='esatIdI,n,f,sg,3,d,0,0' name='एसटीडी'  posn='180'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP8'>
10.1	1	QC	<fs af='1,num,any,any,,any,,' posn='190'  name='1'>
10.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,d,0,0' name='रुपये'  posn='200'>
10.3	75	QC	<fs af='75,num,any,any,,any,,' posn='210'  name='75'>
10.4	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' name='पैसे2'  posn='220'>
10.5	prawi	RP	<fs af='prawi,avy,,,,,,' posn='230'  name='प्रति2'>
10.6	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' posn='240'  name='मिनट2'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k3:VGF'>
2.1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0,0' posn='20'  name='एयरटेल'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	anya	NN	<fs af='anya,n,any,any,3,o,0,0' name='अन्य'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
4.1	lokala	JJ	<fs af='lokala,adj,any,any,,d,,' posn='60'  name='लोकल'>
4.2	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' posn='70'  name='कॉल'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	esatIdI	NNP	<fs af='esatIdI,n,f,sg,3,d,0,0' name='एसटीडी'  posn='90'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
7.1	2	QC	<fs af='2,num,any,any,,any,,' name='2'  posn='100'>
7.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='110'>
7.3	90	QC	<fs af='90,num,any,any,,any,,' posn='120'  name='90'>
7.4	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' name='पैसे'  posn='130'>
7.5	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='140'>
7.6	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' posn='150'  name='मिनट'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
8.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='160'  name='होगी'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='10'  name='कंपनी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	vijFapwi	NN	<fs af='vijFapwi,n,f,sg,3,o,0,0' name='विज्ञप्ति'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
5.1	lokala	JJ	<fs af='lokala,adj,any,any,,o,,' posn='100'  name='लोकल'>
	))
6	((	CCP	<fs   drel='nmod:NP3'  name='CCP2'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='110'>
	))
7	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
7.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='120'  name='राष्ट्रीय'>
	))
8	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
8.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='130'  name='स्तर'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
9	((	NP	<fs   drel='k3:VGF2'  name='NP4'>
9.1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0,0' name='एयरटेल'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
10	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
10.1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0,0' name='एयरटेल2'  posn='170'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर2'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
11.1	esaemaesa	NN	<fs af='esaemaesa,n,m,sg,3,d,0,0' name='एसएमएस'  posn='190'>
	))
12	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर3'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
13.1	30	QC	<fs af='30,num,any,any,,any,,' name='30'  posn='220'>
13.2	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' posn='230'  name='पैसे'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
14.1	lageMge	VM	<fs af='laga,v,m,pl,3,,gA,gA' posn='240'  name='लगेंगे'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='30'  name='कंपनी'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
3.3	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,d,,' posn='70'  name='शुरुआती'>
3.4	OYPara	NN	<fs af='OYPara,n,m,sg,3,d,0,0' name='ऑफर'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='90'  name='दिया'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k7a:VGF2'>
5.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='110'>
5.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='120'  name='तहत'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	331	QC	<fs af='331,num,any,any,,any,,' name='331'  posn='130'>
	))
7	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='140'  name='या'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	jyAxA	QF	<fs af='jyAxA,avy,,,,o,,' posn='160'  name='ज्यादा'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='180'>
10.2	ricArja	NN	<fs af='ricArja,n,m,sg,3,o,0,0' name='रिचार्ज'  posn='190'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='k4:VGF2'>
11.1	upaBokwA	NN	<fs af='upaBokwA,n,m,sg,3,o,0,0' posn='210'  name='उपभोक्ता'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	50	QC	<fs af='50,num,any,any,,any,,' name='50'  posn='230'>
12.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='240'  name='रुपये'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
13.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='260'>
13.2	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' posn='270'  name='टॉक'>
13.3	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' posn='280'  name='टाइम'>
	))
14	((	VGF	<fs   voicetype='active'  drel='vmod:VGF'  name='VGF2'  stype='declarative'>
14.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='290'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	eyaratela	NNPC	<fs af='eyaratela,n,m,sg,3,d,0,0' posn='10'  name='एयरटेल'>
1.2	edavAMteja	NNPC	<fs af='edavAMteja,n,m,sg,3,d,0,0' posn='20'  name='एडवांटेज'>
1.3	pEkeja	NNP	<fs af='pEkeja,n,m,sg,3,o,0,0' name='पैकेज'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='50'  name='नाम'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='70'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गए'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
4.2	OYPara	NN	<fs af='OYPara,n,m,sg,3,o,0,0' name='ऑफर'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	50	QC	<fs af='50,num,any,any,,any,,' name='50'  posn='120'>
5.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='130'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' posn='150'  name='अतिरिक्त'>
6.2	tOYka	NNC	<fs af='tOYka,n,m,sg,3,d,0,0' posn='160'  name='टॉक'>
6.3	tAima	NN	<fs af='tAima,n,m,sg,3,d,0,0' name='टाइम'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	ektIveSana	NN	<fs af='ektIveSana,n,m,sg,3,o,0,0' name='एक्टीवेशन'  posn='180'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
8	((	NP	<fs   drel='k5:VGF'  name='NP7'>
8.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0,0' name='तारीख'  posn='200'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP8'>
9.1	7	QC	<fs af='7,num,any,any,,any,,' posn='220'  name='7'>
9.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='230'  name='दिन'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	vEXa	JJ	<fs af='vEXa,adj,any,any,,,,' name='वैध'  posn='260'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='270'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0,0' posn='40'  name='पैकेज'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='60'  name='तहत'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0,0' posn='70'  name='एयरटेल'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	eyaratela	NNP	<fs af='eyaratela,n,m,sg,3,o,0,0' name='एयरटेल2'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='110'  name='सभी'>
5.2	Auta	JJC	<fs af='Auta,adj,any,any,,d,,' name='आउट'  posn='120'>
5.3	goiMga	JJ	<fs af='goiMga,n,m,sg,3,d,0,0' posn='130'  name='गोइंग'>
5.4	lokala	JJ	<fs af='lokala,adj,any,any,,d,,' posn='140'  name='लोकल'>
5.5	kOYla	NN	<fs af='kOYla,n,f,pl,3,d,0,0' name='कॉल'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
6.1	30	QC	<fs af='30,num,any,any,,any,,' posn='160'  name='30'>
6.2	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' posn='170'  name='पैसे'>
6.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='180'  name='प्रति'>
6.4	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' name='मिनट'  posn='190'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hogIM	VM	<fs af='ho,v,f,pl,3,,gA,gA' posn='200'  name='होगीं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	OYPara	NN	<fs af='OYPara,n,m,sg,3,d,0,0' name='ऑफर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	150	QC	<fs af='150,num,any,any,,any,,' name='150'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	220	QC	<fs af='220,num,any,any,,any,,' posn='50'  name='220'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	331	QC	<fs af='331,num,any,any,,any,,' name='331'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	662	QC	<fs af='662,num,any,any,,any,,' posn='90'  name='662'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='100'  name='रुपये'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
8.1	ricArja	NN	<fs af='ricArja,n,m,sg,3,d,0,0' name='रिचार्ज'  posn='120'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP8'>
9.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='130'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='140'  name='वाले'>
	))
10	((	NP	<fs   drel='rt:VGF'  name='NP8'>
10.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='150'  name='उपभोक्ताओं'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='30'>
2.2	25	QC	<fs af='25,num,any,any,,any,,' posn='40'  name='25'>
2.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='50'  name='रुपये'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	prosesiMga	NNC	<fs af='prosesiMga,n,f,sg,3,d,0,0' posn='60'  name='प्रोसेसिंग'>
3.2	cArja	NN	<fs af='cArja,n,m,sg,3,o,0,0' posn='70'  name='चार्ज'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	jAeMge	VM	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
