<Sentence id='1'>			
3.1	11	QC	<fs af='11,num,any,pl,,o,,' name='11'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='90'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	11	QC	<fs af='11,num,any,any,,any,,' posn='10'  name='11'>
1.2	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' name='स्वतंत्र'  posn='20'>
1.3	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' posn='50'  name='मंगलवार'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' name='देर'  posn='60'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.2	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	aruNAcala	NNPC	<fs af='aruNAcala,n,m,sg,3,d,0,0' posn='110'  name='अरुणाचल'>
5.2	demokretika	NNPC	<fs af='demokretika,n,m,sg,3,d,0,0' posn='120'  name='डेमोक्रेटिक'>
5.3	lejislecara	NNPC	<fs af='lejislecara,n,m,sg,3,d,0,0' posn='130'  name='लेजिस्लेचर'>
5.4	Porama	NNP	<fs af='Porama,n,m,sg,3,d,0,0' name='फोरम'  posn='140'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
6.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='150'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	apAMga	NNP	<fs af='apAMga,n,m,sg,3,o,0,0' name='अपांग'  posn='170'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
9	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
9.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='190'  name='नेतृत्व'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='200'  name='वाली'>
	))
10	((	NP	<fs   name='NP8'  drel='nmod:NP12'>
10.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='210'>
10.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='220'  name='सरकार'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
11	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
11.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='240'  name='पांच'>
11.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='250'  name='साल'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के2'>
11.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='280'>
	))
13	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
13.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='290'>
13.2	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' name='समर्थन'  posn='300'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
14.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='320'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='330'  name='कर'>
15.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='340'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	Porama	NNC	<fs af='Porama,n,m,sg,3,d,0,0' name='फोरम'  posn='50'>
4.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='60'  name='अध्यक्ष'>
4.3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='70'>
4.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='80'>
4.5	Kirame	NNP	<fs af='Kirame,n,m,sg,3,o,0,0' posn='90'  name='खिरमे'>
4.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने2'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='130'>
6.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='140'  name='सरकार'>
	))
7	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='150'  name='बनाने'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
8.1	uBarawI	VM	<fs af='uBara,v,f,sg,any,,wA,wA' posn='170'  name='उभरती'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='180'>
9.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='190'  name='प्रक्रिया'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
10.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,o,,' name='खासी'  posn='210'>
10.2	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'  posn='220'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
10.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='240'  name='बाद'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='250'>
11.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='260'  name='निर्णय'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='270'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Porama	NN	<fs af='Porama,n,m,sg,3,o,0,0' name='फोरम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='30'  name='इस'>
2.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='40'  name='बारे'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	apAMga	NNP	<fs af='apAMga,n,m,sg,3,o,0,0' name='अपांग'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	sIdablUsI	NNP	<fs af='sIdablUsI,n,m,sg,3,d,0,0' name='सीडब्लूसी'  posn='80'>
5.2	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	rameSa	NNPC	<fs af='rameSa,n,m,sg,3,d,0,0' name='रमेश'  posn='100'>
6.2	cennIWAlA	NNP	<fs af='cennIWAlA,n,m,sg,3,o,0,0' name='चेन्नीथाला'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' posn='130'  name='सूचित'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	navagaTiwa	JJ	<fs af='navagaTiwa,adj,any,any,,d,,' name='नवगठित'  posn='10'>
1.2	Porama	NN	<fs af='Porama,n,m,sg,3,d,0,0' posn='20'  name='फोरम'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	eAIsIsI	NNP	<fs af='eAIsIsI,n,m,sg,3,d,0,0' posn='30'  name='एआईसीसी'>
2.2	paryavekRakoM	NN	<fs af='paryavekRaka,n,m,pl,3,o,0,0' name='पर्यवेक्षकों'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	OYskara	NNPC	<fs af='OYskara,n,m,sg,3,d,0,0' name='ऑस्कर'  posn='60'>
3.2	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0,0' posn='70'  name='फर्नॉडिस'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	asama	NNP	<fs af='asama,n,m,sg,3,o,0,0' name='असम'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='110'  name='मुख्यमंत्री'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' name='तरुण'  posn='120'>
7.2	gogaI	NNP	<fs af='gogaI,n,m,sg,3,o,0,0' posn='130'  name='गोगई'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' name='आह्वान'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
