<Sentence id='1'>			
9.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='190'  name='पूरा'>
9.2	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='200'  name='विश्वास'>
	))
10	((	VGF	<fs   drel='k2:VGF'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
11	((	CCP	<fs   drel='rs:NP6'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='230'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='240'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='250'  name='लोग'>
	))
14	((	RBP	<fs   name='RBP'  drel='pof:VGNF2'>
14.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' posn='260'  name='एकजुट'>
	))
15	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF2'>
15.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='270'  name='होकर'>
	))
16	((	NP	<fs   name='NP9'  drel='r6-k1:NP10'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='280'  name='इस'>
16.2	xuKa	NN	<fs af='xuKa,n,m,sg,3,o,0,0' posn='290'  name='दुख'>
16.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
17	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
17.1	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' name='मुकाबला'  posn='310'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP'>
18.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='320'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
19.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='340'>
	))
</Sentence>			
